4.000000000000000000e+01,3.909577679272678097e+01,3.820799036368394752e+01,3.735000312625128061e+01,3.653004983749416112e+01,3.575058053090651811e+01,3.500874881861404475e+01,3.429753523459244491e+01,3.360704115726336738e+01,3.292565801338729159e+01,3.224098076284838754e+01,3.154044555634828839e+01,3.081172859778869366e+01,3.004296320481271465e+01,2.922283172299379572e+01,2.834058012570016416e+01,2.738599255876685135e+01,2.634935400204729916e+01,2.522142289428089157e+01,2.399343237550450780e+01,2.265713878897340905e+01,2.120493916982655946e+01,1.963008527647564705e+01,1.792702913768636819e+01,1.609194111653817316e+01,1.412343980254282094e+01,1.202355234657706085e+01,9.798867832407173850e+00,7.461738812858445868e+00,5.031227738406494510e+00,2.533333902245753499e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.928256142670137052e+01,3.857388952799762194e+01,3.788093916857565802e+01,3.720754837897261780e+01,3.655388055692436922e+01,3.591655139938754360e+01,3.528920607864662173e+01,3.466328809361279184e+01,3.402880331705520689e+01,3.337496722679644279e+01,3.269069383864900402e+01,3.196493033254039773e+01,3.118686442653732627e+01,3.034603934196053743e+01,2.943241051751593318e+01,2.843637393877592245e+01,2.734879098268947928e+01,2.616103055163679159e+01,2.486504662153616607e+01,2.345350826424186153e+01,2.191999946059033277e+01,2.025930688676569247e+01,1.846781389396339179e+01,1.654401547500251368e+01,1.448915780842151335e+01,1.230798098630264903e+01,1.000949856964146534e+01,7.607680901452056332e+00,5.121832260988391283e+00,2.576401062073243597e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.946057942184824441e+01,3.892406721210431897e+01,3.839231572262034575e+01,3.786532405583546534e+01,3.734084204149728947e+01,3.681437028509340337e+01,3.627944974574212011e+01,3.572810199545551058e+01,3.515130012167865203e+01,3.453939118711975453e+01,3.388243244648325714e+01,3.317043468162722775e+01,3.239352504587947124e+01,3.154205092215304518e+01,3.060664888500990344e+01,2.957830191527296293e+01,2.844840565297818458e+01,2.720886191610806293e+01,2.585221549415420483e+01,2.437184837463349041e+01,2.276224369784318213e+01,2.101932907822217089e+01,1.914090422294517424e+01,1.712714921065077078e+01,1.498119508126719523e+01,1.270971531291014678e+01,1.032346463090432387e+01,7.837654014442014372e+00,5.272019373440720358e+00,2.650438095664962468e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.963568908560533544e+01,3.926948423704301661e+01,3.889893253826014075e+01,3.852059018664782286e+01,3.812979339531895562e+01,3.772063810020207342e+01,3.728612078780445671e+01,3.681837020053738740e+01,3.630890418054977431e+01,3.574886515858256075e+01,3.512921029297767461e+01,3.444085112313437946e+01,3.367475037947691874e+01,3.282199064442241365e+01,3.187383241377659004e+01,3.082177941068478333e+01,2.965766801958421084e+01,2.837379618056778341e+01,2.696310527027696224e+01,2.541942623724973771e+01,2.373779806001594395e+01,2.191486167282603503e+01,1.994932486027307306e+01,1.784248219717079564e+01,1.559875810813314168e+01,1.322622064849166890e+01,1.073699070145357126e+01,8.147451205749392855e+00,5.478153155059517054e+00,2.753331958038821803e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.981269272140729498e+01,3.961924817466545079e+01,3.941334009288760853e+01,3.918831086590562052e+01,3.893710338288438066e+01,3.865226808222664800e+01,3.832602527231795619e+01,3.795035402196914731e+01,3.751708143903377390e+01,3.701795518315415023e+01,3.644469266275433483e+01,3.578900936473232264e+01,3.504263493559087550e+01,3.419732909583032665e+01,3.324491094854906237e+01,3.217731552528709216e+01,3.098669106056794931e+01,2.966554973577434851e+01,2.820698337944438450e+01,2.660495344315789978e+01,2.485466081808449346e+01,2.295299486381840737e+01,2.089905150266370981e+01,1.869469674621512567e+01,1.634513462305282872e+01,1.385941856877451528e+01,1.125082639703862597e+01,8.537007006909867357e+00,5.739810116032701970e+00,2.884736592496124352e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.999583366369833470e+01,3.998147571050496651e+01,3.994686887984057932e+01,3.988220991112751790e+01,3.977804131945620725e+01,3.962530572475307622e+01,3.941535836665192249e+01,3.913993936157807951e+01,3.879111257019748393e+01,3.836118168393714711e+01,3.784259603151114248e+01,3.722785896610985645e+01,3.650945113587118840e+01,3.567978009075292789e+01,3.473116699530248752e+01,3.365588091493758327e+01,3.244623119044172199e+01,3.109472854426439881e+01,2.959432528104972704e+01,2.793874353898875995e+01,2.612289709319337661e+01,2.414340563447226629e+01,2.199918969643231748e+01,1.969211879994173842e+01,1.722766518771488009e+01,1.461549270478289841e+01,1.186988938812871197e+01,9.009940364202396523e+00,6.059343742975971558e+00,3.045804307035651526e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.018916626128660141e+01,4.036395218706047672e+01,4.051044989202511459e+01,4.061561868929117480e+01,4.066754639048492237e+01,4.065555528197955937e+01,4.057016327738553230e+01,4.040293267312607384e+01,4.014624799601273253e+01,3.979306316260776555e+01,3.933665103462603696e+01,3.877037956100367211e+01,3.808753078459088925e+01,3.728117337200794879e+01,3.634409626297064477e+01,3.526881018230380960e+01,3.404762447080022980e+01,3.267280819152071558e+01,3.113684587395893288e+01,2.943279853966062021e+01,2.755477856904144218e+01,2.549854105717907515e+01,2.326218300469270872e+01,2.084692370732659583e+01,1.825791474165865225e+01,1.550499777272907131e+01,1.260329816354867560e+01,9.573521374122790917e+00,6.441820217887034516e+00,3.239136903736120843e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.039687923246491152e+01,4.077471694708610528e+01,4.111535989825974013e+01,4.140226867244300024e+01,4.162097040134725034e+01,4.175920588509875842e+01,4.180680695552358372e+01,4.175538024130153758e+01,4.159788377588275665e+01,4.132817214544053286e+01,4.094056560252310106e+01,4.042947768504484429e+01,3.978911930066248459e+01,3.901328658330831445e+01,3.809523473585312558e+01,3.702763931169465650e+01,3.580264854538398822e+01,3.441203409650081824e+01,3.284745169386411590e+01,3.110082637567271746e+01,2.916487777199002807e+01,2.703379719143765669e+01,2.470407771223442595e+01,2.217547841947749632e+01,1.945207241617777427e+01,1.654328557808457845e+01,1.346478419542932770e+01,1.023902680555921840e+01,6.895278883570606254e+00,3.468923100917667313e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.062363375884969230e+01,4.122267653200074733e+01,4.177400416612958622e+01,4.225712580761823745e+01,4.265486078488753208e+01,4.295349104833277920e+01,4.314247858266001145e+01,4.321389774072674328e+01,4.316173491452713762e+01,4.298117624607409226e+01,4.266796175966128146e+01,4.221784649773211129e+01,4.162618237616774763e+01,4.088761915352527865e+01,3.999591701424218115e+01,3.894386400968699036e+01,3.772329652434194713e+01,3.632522817016599959e+01,3.474010063525581415e+01,3.295817769209261883e+01,3.097010913382730024e+01,2.876769239173758308e+01,2.634485238452831624e+01,2.369883997579584189e+01,2.083161104035342248e+01,1.775128802311999365e+01,1.447352630912604354e+01,1.102252282264515415e+01,7.431345442047074812e+00,3.741276626980292175e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.087497930720623884e+01,4.171835131554326637e+01,4.250085450872890647e+01,4.319736971051544572e+01,4.378785600588928162e+01,4.425741908298554961e+01,4.459571874537348890e+01,4.479599739894593569e+01,4.485398208322168045e+01,4.476683636367529573e+01,4.453225890038326895e+01,4.414776438495927380e+01,4.361014477222354913e+01,4.291509086212999335e+01,4.205695037963224792e+01,4.102860340791069405e+01,3.982144558706234250e+01,3.842548163283326801e+01,3.682954518444130088e+01,3.502167481247533942e+01,3.298968885584593380e+01,3.072201101933322320e+01,2.820879960482604432e+01,2.544341818827064117e+01,2.242424385758192429e+01,1.915672925704047103e+01,1.565551026754988584e+01,1.194619278566826637e+01,8.066303466070653627e+00,4.064837975187455932e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.115793218925536934e+01,4.227489497141572627e+01,4.331369292144701433e+01,4.424364261906001161e+01,4.504177456369259147e+01,4.569261066874943822e+01,4.618698006960497793e+01,4.652039119373431930e+01,4.669135983571966619e+01,4.669992841574007514e+01,4.654647329262994049e+01,4.623080757543603170e+01,4.575154167594544674e+01,4.510564935562028666e+01,4.428819044670368044e+01,4.329215386552063904e+01,4.210840098909527995e+01,4.072570778920418633e+01,3.913092384837362658e+01,3.730928769845539250e+01,3.524496062669572893e+01,3.292186338027864423e+01,3.032491696748384413e+01,2.744178943886499056e+01,2.426521705122188877e+01,2.079587496812902003e+01,1.704559278752872586e+01,1.304043463600347330e+01,8.822837691100724911e+00,4.451771817443816559e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.148185451143155689e+01,4.290960351360831737e+01,4.423537966116228404e+01,4.542173337457975180e+01,4.644298907332142079e+01,4.728426908788377858e+01,4.793919981515590933e+01,4.840722762904633214e+01,4.869113782058642670e+01,4.879504435149630126e+01,4.872289846772632416e+01,4.847745114316448678e+01,4.805956519958728279e+01,4.746777463883782389e+01,4.669800838714812841e+01,4.574342081739226273e+01,4.459429690951046865e+01,4.323802487537528094e+01,4.165915490232750784e+01,3.983959167751320507e+01,3.775900273208833369e+01,3.539556505461601432e+01,3.272721557873579457e+01,2.973360566579644626e+01,2.639896004112472738e+01,2.271596086017540728e+01,1.869055134384385752e+01,1.434711532660353583e+01,9.732840872958059109e+00,4.919411612651167331e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.185988237378353460e+01,4.364628496110321265e+01,4.529648890473123402e+01,4.676492223262167158e+01,4.802417937202047682e+01,4.906227691499580601e+01,4.987832260917564753e+01,5.047818183466536368e+01,5.087091962526368150e+01,5.106621287059212477e+01,5.107262525993054680e+01,5.089653351199748954e+01,5.054149352634105696e+01,5.000787580084322315e+01,4.929264783347220202e+01,4.838922429324715324e+01,4.728734113819804463e+01,4.597294007681593087e+01,4.442807937699579668e+01,4.263092153706696763e+01,4.055589371880765270e+01,3.817417866461509846e+01,3.545477475099350784e+01,3.236645771396733551e+01,2.888105668139964877e+01,2.497845716548060579e+01,2.065353646209535654e+01,1.592463449733520875e+01,1.084199888763165021e+01,5.493033768698170505e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.231139005111438678e+01,4.451916509897498742e+01,4.653936882822938514e+01,4.831728736001706181e+01,4.982652936367684049e+01,5.106233670196070307e+01,5.203363199618108581e+01,5.275625761130196167e+01,5.324814612165320682e+01,5.352626240083213105e+01,5.360485635159501783e+01,5.349456428604527503e+01,5.320199976396168040e+01,5.272958737749470970e+01,5.207548302538440765e+01,5.123348755485390882e+01,5.019290344060911480e+01,4.893831507887077947e+01,4.744930114712808233e+01,4.570012152196544264e+01,4.365947207871403180e+01,4.129048126023171505e+01,3.855124716060068835e+01,3.539639385834011875e+01,3.178035189150748607e+01,2.766327472981471658e+01,2.302050289778588521e+01,1.785588735316063591e+01,1.221748643552367852e+01,6.210724582256432313e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.286651275754086043e+01,4.557961659770694496e+01,4.802453400725992338e+01,5.013832908866151428e+01,5.190231410798334366e+01,5.332690863337823828e+01,5.443761117462842947e+01,5.526507061573161650e+01,5.583914498155102279e+01,5.618583439968699622e+01,5.632597360611828208e+01,5.627486766795563966e+01,5.604235402047908110e+01,5.563299107587361192e+01,5.504620949175797762e+01,5.427633961457652845e+01,5.331247014171218979e+01,5.213811579741060598e+01,5.073068875099214381e+01,4.906079145772280015e+01,4.709139193779796528e+01,4.477702725094192715e+01,4.206333887571669550e+01,3.888751875815890457e+01,3.518068237453685043e+01,3.087378702906593020e+01,2.590931309665047166e+01,2.026092561819768179e+01,1.396133494064483038e+01,7.132378131730016335e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.357504440427366887e+01,4.690825456448760633e+01,4.984082156584990742e+01,5.230918094409707919e+01,5.431748942343290310e+01,5.590537263774317012e+01,5.712483355258443396e+01,5.802726880424067701e+01,5.865752890615183901e+01,5.905195673420813307e+01,5.923833613479928317e+01,5.923657889296251966e+01,5.905955771071432281e+01,5.871381355173124916e+01,5.820002438911932785e+01,5.751319140644623928e+01,5.664252184787716260e+01,5.557098934751383013e+01,5.427454672569335514e+01,5.272096373744848563e+01,5.086827707332014370e+01,4.866289703068170525e+01,4.603756242403920140e+01,4.290966000429957461e+01,3.918107188834356691e+01,3.474187797227149588e+01,2.948203688618204055e+01,2.331716711425420385e+01,1.623454959614049287e+01,8.357453010062013021e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.452541031488253509e+01,4.863753572240328538e+01,5.212131679184747668e+01,5.494008375416923684e+01,5.715309007037873812e+01,5.885225901800293258e+01,6.012908167922231684e+01,6.106164223609479080e+01,6.171174520526968621e+01,6.212612760281619018e+01,6.233883541733732159e+01,6.237355417342761399e+01,6.224548449513437731e+01,6.196268114984408726e+01,6.152688322511843921e+01,6.093387989152564899e+01,6.017343661069942584e+01,5.922877313033602320e+01,5.807554517337767663e+01,5.668023979387075428e+01,5.499785568144690728e+01,5.296872146090709776e+01,5.051435386352022761e+01,4.753248701558510447e+01,4.389206726144988124e+01,3.943061613442702651e+01,3.395978939983773159e+01,2.729115638385259857e+01,1.930224333585906749e+01,1.006288431748500400e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.588906114938334468e+01,5.099516124524900818e+01,5.506682616176381373e+01,5.817674725661444768e+01,6.050252814106482191e+01,6.222149174806096994e+01,6.347759198110599499e+01,6.437847333324833698e+01,6.500168215945782890e+01,6.540197314281780905e+01,6.561732385064578921e+01,6.567331798360149264e+01,6.558614504385616328e+01,6.536454342566023001e+01,6.501094756820026532e+01,6.452200842099702527e+01,6.388857166817670219e+01,6.309512148187771885e+01,6.211862113182952072e+01,6.092659466666037105e+01,5.947418447556621857e+01,5.769977933954227467e+01,5.551864461813052287e+01,5.281386699008055530e+01,4.942409405637643260e+01,4.512872994458618336e+01,3.963534822650416345e+01,3.258542570801870397e+01,2.362038305932370719e+01,1.259184092814796685e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.803567305051026892e+01,5.438722196864991787e+01,5.897407938234464808e+01,6.219755100587967434e+01,6.445878353259554672e+01,6.605358790191579033e+01,6.718132121961701841e+01,6.797297701730791175e+01,6.851453702203937723e+01,6.886275902774838187e+01,6.905516893132687528e+01,6.911624894130629571e+01,6.906123434739831168e+01,6.889840001785258039e+01,6.863035527808314384e+01,6.825463463230065031e+01,6.776372023373386355e+01,6.714452006940882711e+01,6.637722327456627625e+01,6.543333333078632563e+01,6.427250827564290603e+01,6.283756685962941901e+01,6.104657832995667377e+01,5.878024231485982654e+01,5.586171206767483710e+01,5.202486139265203491e+01,4.686744787826282987e+01,3.979481517997517415e+01,3.000202227563481472e+01,1.668409633890149735e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.186640909359540075e+01,5.954397421189170814e+01,6.424471841407248007e+01,6.718059387827065621e+01,6.908146711282411445e+01,7.035275514331600277e+01,7.122112801827381645e+01,7.181757653821755127e+01,7.222072993080156778e+01,7.247935706471909612e+01,7.262434395772910989e+01,7.267527455667693914e+01,7.264414344144560687e+01,7.253746707565228746e+01,7.235743894930683950e+01,7.210245465109471752e+01,7.176715461858029244e+01,7.134201533927745231e+01,7.081241861583653474e+01,7.015700715316309299e+01,6.934494848031609138e+01,6.833140153352617574e+01,6.704985956340684083e+01,6.539881190364663155e+01,6.321765053416704916e+01,6.024155570264362325e+01,5.601476673150077090e+01,4.972436487045771969e+01,3.990879453162939683e+01,2.414252215390929024e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.988598911798425206e+01,6.767754738073851684e+01,7.128022619662438331e+01,7.319863899633415372e+01,7.433373591613167264e+01,7.505483756203206269e+01,7.553285919623964162e+01,7.585547121302063545e+01,7.607144912670823089e+01,7.620959537270827866e+01,7.628757530961250666e+01,7.631636191861873897e+01,7.630259781907845706e+01,7.624988592731479287e+01,7.615947882565110660e+01,7.603059043704841713e+01,7.586042828234373303e+01,7.564396808436258368e+01,7.537342872606018318e+01,7.503732821378655160e+01,7.461887698508702726e+01,7.409323125474084293e+01,7.342264650809671878e+01,7.254749522116534877e+01,7.136852247896126755e+01,6.970894416562012452e+01,6.722569848500464218e+01,6.317908304601605352e+01,5.576626883068792750e+01,3.997719774614930088e+01,0.000000000000000000e+00
4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
