4.000000000000000000e+01,4.284778579564727607e+01,4.562381717779992840e+01,4.826574308564325833e+01,5.072693474077735232e+01,5.297857602427608015e+01,5.500826433961995576e+01,5.681664551307379440e+01,5.841347491891576738e+01,5.981399494900074387e+01,6.103603011507232878e+01,6.209787095778928290e+01,6.301684779953284021e+01,6.380843597531439571e+01,6.448573552802709230e+01,6.505919580669974778e+01,6.553648968618692550e+01,6.592247467360851942e+01,6.621920659596625569e+01,6.642599654182247093e+01,6.653952511841124817e+01,6.655405180921378872e+01,6.646178230600723680e+01,6.625348197422869134e+01,6.591944363707254695e+01,6.545091989162511936e+01,6.484209109675165905e+01,6.409252661587163402e+01,6.320987596238336437e+01,6.221219901340612068e+01,6.112900752322393316e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.238626722333106756e+01,4.472115361639717435e+01,4.695897539721163838e+01,4.906389309432474022e+01,5.101176238764062987e+01,5.278985862754067426e+01,5.439517044542361646e+01,5.583203939485439093e+01,5.710974407396457764e+01,5.824037932502990600e+01,5.923717276525063369e+01,6.011324587638091543e+01,6.088075798169737851e+01,6.155034812630023566e+01,6.213079261780313090e+01,6.262881100823474867e+01,6.304897260601215692e+01,6.339367540896641628e+01,6.366318839616590708e+01,6.385576637017789636e+01,6.396786415288924132e+01,6.399449332955904879e+01,6.392977759509368951e+01,6.376776686812843309e+01,6.350355652180177657e+01,6.313471320472878290e+01,6.266291891735014019e+01,6.209560528861952378e+01,6.144718280032510904e+01,6.073934770280395412e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.197612953033247152e+01,4.391555474826380134e+01,4.578511190430782563e+01,4.755789999284461089e+01,4.921472197319981490e+01,5.074423753185081409e+01,5.214213846394009266e+01,5.340976837970304558e+01,5.455256288378203067e+01,5.557857061804525500e+01,5.649719518647622607e+01,5.731820525313603554e+01,5.805100224920018803e+01,5.870410668125330034e+01,5.928481583359181428e+01,5.979898942347701762e+01,6.025092962766084526e+01,6.064333432307410732e+01,6.097731553715264852e+01,6.125248807212706481e+01,6.146714534441360911e+01,6.161854948667880194e+01,6.170336840943840429e+01,6.171828989623515582e+01,6.166082627554354190e+01,6.153028640965009544e+01,6.132883065961074465e+01,6.106244354590198498e+01,6.074157923956016703e+01,6.038120050221248647e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.160269620050317485e+01,4.317982402580188506e+01,4.470801759451600788e+01,4.616787314546245824e+01,4.754498815488759078e+01,4.883023126357797850e+01,5.001937772374287761e+01,5.111233302275115165e+01,5.211216872874246775e+01,5.302414535812368968e+01,5.385483240356622048e+01,5.461137800430077505e+01,5.530093939103969802e+01,5.593026082951545419e+01,5.650537492545402074e+01,5.703140153485645669e+01,5.751242246218670573e+01,5.795141701324619987e+01,5.835025163967570450e+01,5.870972530413389734e+01,5.902967991568438322e+01,5.930919109300914727e+01,5.954685686728475957e+01,5.974119821530550922e+01,5.989117243226734644e+01,5.999677562945051790e+01,6.005967386816573139e+01,6.008375906957158463e+01,6.007549015422491578e+01,6.004387508142486496e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.125483129782482195e+01,4.249302764558932211e+01,4.369926142065301633e+01,4.486058698871716643e+01,4.596712641553703804e+01,4.701232184904684175e+01,4.799280837453113691e+01,4.890801751065349379e+01,4.975963392135587071e+01,5.055100996941861524e+01,5.128661136577041191e+01,5.197153527978679222e+01,5.261111679810969832e+01,5.321062264061166758e+01,5.377502182416645127e+01,5.430881964536078499e+01,5.481594198356295777e+01,5.529965992904239158e+01,5.576254899259598119e+01,5.620648186208277508e+01,5.663265817618669473e+01,5.704167833694037881e+01,5.743366996329241658e+01,5.780847385275878025e+01,5.816588976984576220e+01,5.850596994116679639e+01,5.882933021876686297e+01,5.913742878524124080e+01,5.943274727163300497e+01,5.971880968443751669e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.092360139778785566e+01,4.183819392472690168e+01,4.273541357327154344e+01,4.360808712397191300e+01,4.445060884966298431e+01,4.525912154997326553e+01,4.603151664697691103e+01,4.676729497850288197e+01,4.746733975053482624e+01,4.813364952274705644e+01,4.876906811388999330e+01,4.937703526456078862e+01,4.996137020129749828e+01,5.052609143430748873e+01,5.107527040890037995e+01,5.161291355921414947e+01,5.214286621146961664e+01,5.266873203087809685e+01,5.319380283098930562e+01,5.372099525126089503e+01,5.425279284766168075e+01,5.479119435222153811e+01,5.533767101024625390e+01,5.589313765180755667e+01,5.645794301587947928e+01,5.703188428137302424e+01,5.761424838624866140e+01,5.820387865694904406e+01,5.879926050831205941e+01,5.939861639994632014e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.060138042127067592e+01,4.120073316899581073e+01,4.179611194330077240e+01,4.238573923507210850e+01,4.296810048941179616e+01,4.354203906170852179e+01,4.410684191725987091e+01,4.466230626043054031e+01,4.520878085350926767e+01,4.574718054750951524e+01,4.627897660609572483e+01,4.680616777688908314e+01,4.733123762852612515e+01,4.785710281008142886e+01,4.838705514157446430e+01,4.892469829147414373e+01,4.947387758601404073e+01,5.003859945609977444e+01,5.062293534059582356e+01,5.123090374011614756e+01,5.186632386855316668e+01,5.253263545093292208e+01,5.323268228766514909e+01,5.396846291749789515e+01,5.474086052311268702e+01,5.554937591689430576e+01,5.639190049358604995e+01,5.726457702387313020e+01,5.816179975032569871e+01,5.907639542221157569e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.028118717051990672e+01,4.056724647262077355e+01,4.086256191428984863e+01,4.117065753297593744e+01,4.149401498967569069e+01,4.183409249563692356e+01,4.219150592996810190e+01,4.256630754448524101e+01,4.295829712678317946e+01,4.336731549512057882e+01,4.379349028663454391e+01,4.423742191880948127e+01,4.470031004288917842e+01,4.518402735627451960e+01,4.569114937619026051e+01,4.622494719615507108e+01,4.678934669557509096e+01,4.738885316786277713e+01,4.802843562353703533e+01,4.871336077299851297e+01,4.944896369039479112e+01,5.024034152970962452e+01,5.109195998373657233e+01,5.200717139455915117e+01,5.298766040306819036e+01,5.403285850275291580e+01,5.513940075185291789e+01,5.630072926965815583e+01,5.750696609196802456e+01,5.874516555351737424e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.995612183942910889e+01,3.992450372094103983e+01,3.991623182434753403e+01,3.994031413926000340e+01,4.000320961557176958e+01,4.010881020250705120e+01,4.025878198788920059e+01,4.045312110769166480e+01,4.069078487973608560e+01,4.097029430114753268e+01,4.129024742093429268e+01,4.164971987293172617e+01,4.204855357852625986e+01,4.248754750974487138e+01,4.296856812454775820e+01,4.349459473194325199e+01,4.406970913645700705e+01,4.469903119100564481e+01,4.538859349511491104e+01,4.614514030526309085e+01,4.697582883994665082e+01,4.788780722334084317e+01,4.888764493037253800e+01,4.998060245719262440e+01,5.116975134937618463e+01,5.245499706964501030e+01,5.383211484372589695e+01,5.529197328435330405e+01,5.682016983843340796e+01,5.839730071444962078e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.961879651600203545e+01,3.925841482911252456e+01,3.893754763548004405e+01,3.867115772609277258e+01,3.846969930040607721e+01,3.833915690608772309e+01,3.828169092988366629e+01,3.829661025801093643e+01,3.838142724087454383e+01,3.853282968172723599e+01,3.874748550837611560e+01,3.902265686818657286e+01,3.935663718953333046e+01,3.974904128374461720e+01,4.020098118440137114e+01,4.071515477156479790e+01,4.129586422207052721e+01,4.194896925021549805e+01,4.268176713431278557e+01,4.350277837200409436e+01,4.442140438265148816e+01,4.544741381575002492e+01,4.659021025811002659e+01,4.785784233199121473e+01,4.925574562018826441e+01,5.078526370906862297e+01,5.244208836812571661e+01,5.421487925666396279e+01,5.608443930558495083e+01,5.802386747987900151e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.926064944322480699e+01,3.855281152244412368e+01,3.790438627032697383e+01,3.733706996531968514e+01,3.686527311642102234e+01,3.649642737862284037e+01,3.623221477696968407e+01,3.607020198299868241e+01,3.600548439085817165e+01,3.603211193806966151e+01,3.614420833611221440e+01,3.633678518433728044e+01,3.660629731610177373e+01,3.695099954270516207e+01,3.737116084912187830e+01,3.786917923620300996e+01,3.844962401246869632e+01,3.911921472713193992e+01,3.988672768209941211e+01,4.076280191392962138e+01,4.175959673460764066e+01,4.289023361195878437e+01,4.416794014675610924e+01,4.560481116251404643e+01,4.721012523645632797e+01,4.898822389930283094e+01,5.093609575789885469e+01,5.304101613661012493e+01,5.527884068812398510e+01,5.761372991284604694e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.887098977975466596e+01,3.778779562143220261e+01,3.679011606034479342e+01,3.590746287734642550e+01,3.515789597527975729e+01,3.454906489216113386e+01,3.408053901467505398e+01,3.374649872336465251e+01,3.353819663518902416e+01,3.344592559121011277e+01,3.346045097254765466e+01,3.357397848431836707e+01,3.378076762086566731e+01,3.407749899769876123e+01,3.446348370898429181e+01,3.494077758460048955e+01,3.551423813178632116e+01,3.619153822275595189e+01,3.698312720116391006e+01,3.790210510184827086e+01,3.896394724916449093e+01,4.018598395234307219e+01,4.158650573652828797e+01,4.318333709574050516e+01,4.499172040207967882e+01,4.702141100823506292e+01,4.927305471726468511e+01,5.173424890805705445e+01,5.437617743595547637e+01,5.715221149594922423e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.843551409676804553e+01,3.693726519268932407e+01,3.556081956788673892e+01,3.434476962891780261e+01,3.330978315904243203e+01,3.246139736558293265e+01,3.179437785146905071e+01,3.129705746351015705e+01,3.095487805362991907e+01,3.075294305034145026e+01,3.067769172035730918e+01,3.071791040924793492e+01,3.086529594034956148e+01,3.111474537586236977e+01,3.146449766209159904e+01,3.191620951632119940e+01,3.247501295694893031e+01,3.314957307280525356e+01,3.395213802965443506e+01,3.489854426240886198e+01,3.600810341258708291e+01,3.730324939995657019e+01,3.880876192125928981e+01,4.055031123202276433e+01,4.255200839693209502e+01,4.483264512109637678e+01,4.740046327856367725e+01,5.024674740236631720e+01,5.333940868756151588e+01,5.661893864664631337e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.793380145373492240e+01,3.596493154869647668e+01,3.417112747763022895e+01,3.260101302229308118e+01,3.127506979877993132e+01,3.019236371196802793e+01,2.933851773257244488e+01,2.869247541226633658e+01,2.823131526631649635e+01,2.793327704895363794e+01,2.777946267172496064e+01,2.775467572167149655e+01,2.784776058997402259e+01,2.805168914025783522e+01,2.836355228409360762e+01,2.878455009606157944e+01,2.932003133644957060e+01,2.997960330427716968e+01,3.077730779530079275e+01,3.173183070716740417e+01,3.286667292705426036e+01,3.421014848669724273e+01,3.579498147279851850e+01,3.765713765220919385e+01,3.983335695113412100e+01,4.235669789879888469e+01,4.524940595041611857e+01,4.851286879034697108e+01,5.211577129817685972e+01,5.598413441369849863e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.733476020491580272e+01,3.481753212868036229e+01,3.255774585127836929e+01,3.061308528412593333e+01,2.899711942150785404e+01,2.769447008861488513e+01,2.667485410865759832e+01,2.590301135538593513e+01,2.534463073190745774e+01,2.496938739970639887e+01,2.475220639689722191e+01,2.467356942327785774e+01,2.471938176952362554e+01,2.488069852516185421e+01,2.515347245196505810e+01,2.553840745913497301e+01,2.604095919587078001e+01,2.667150121344296920e+01,2.744565933253394263e+01,2.838479802599239576e+01,2.951660927175113258e+01,3.087569030324862851e+01,3.250387797212145813e+01,3.444990107750986397e+01,3.676758396365312365e+01,3.951138366111817390e+01,4.272759390331935236e+01,4.643955056007470006e+01,5.062667333072204912e+01,5.520182771946961964e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.658770726869723688e+01,3.341269096117163429e+01,3.062923858518020026e+01,2.829646293017239245e+01,2.640585262040825398e+01,2.491354323411388449e+01,2.376341739432605493e+01,2.290008531791945146e+01,2.227480906670670890e+01,2.184743559107358024e+01,2.158640627056910688e+01,2.146801398849436282e+01,2.147549872700479057e+01,2.159825092811701452e+01,2.183123172862200079e+01,2.217464827979543784e+01,2.263389695771427768e+01,2.321978319861856477e+01,2.394903046543975478e+01,2.484509295340506441e+01,2.593927598089201325e+01,2.727212562047469646e+01,2.889493915955731040e+01,3.087100483212445923e+01,3.327569425938185788e+01,3.619365895688708434e+01,3.971003550287544925e+01,4.389106625968607744e+01,4.874954377124165461e+01,5.419650314174585759e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.560337793587846988e+01,3.161628590640357928e+01,2.825005465884299838e+01,2.553767530739924041e+01,2.341628498699970962e+01,2.179043293792006608e+01,2.056518703386740299e+01,1.965910358362619803e+01,1.900708476397881697e+01,1.855913977353787203e+01,1.827796925863002642e+01,1.813658169090588501e+01,1.811634838296009775e+01,1.820557489436875542e+01,1.839855541723160925e+01,1.869505713459964369e+01,1.910019731410053367e+01,1.962470431046658348e+01,2.028558652334071866e+01,2.110726747955558835e+01,2.212327620698241759e+01,2.337859715680540518e+01,2.493274832056544454e+01,2.686348492658031972e+01,2.927052936602963484e+01,3.227752247128115215e+01,3.602782294411601782e+01,4.066513524206972363e+01,4.628393237510977087e+01,5.283464108327673614e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.420951859108326687e+01,2.919902010654927338e+01,2.521701888685307580e+01,2.218789871702594141e+01,1.993117915791312811e+01,1.826671658363984108e+01,1.704779431683111568e+01,1.616405732516565408e+01,1.553528674648037011e+01,1.510406960166103474e+01,1.482974942614578140e+01,1.468399526427225865e+01,1.464773835300884741e+01,1.470914498393526060e+01,1.486235804603317945e+01,1.510682766051842663e+01,1.544713098407039276e+01,1.589325033215011551e+01,1.646134395888826418e+01,1.717511434894169753e+01,1.806796431748000131e+01,1.918623857734328553e+01,2.059397212788798726e+01,2.237965726578747905e+01,2.466541587398349833e+01,2.761807867354923474e+01,3.145859860359580296e+01,3.645771942030587098e+01,4.288640942218103191e+01,5.085812882191405038e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.203567633988281216e+01,2.575325707093772110e+01,2.123110210476642123e+01,1.806572156588592648e+01,1.585381640349453036e+01,1.429745999025558589e+01,1.319521640107481275e+01,1.241404473734619529e+01,1.186593538500570588e+01,1.149210255565414407e+01,1.125296367944992681e+01,1.112191168965350307e+01,1.108146488560455722e+01,1.112090874808524177e+01,1.123490422812777290e+01,1.142276458189533273e+01,1.168824873182383683e+01,1.203982217424856671e+01,1.249142472597499776e+01,1.306388172955087867e+01,1.378722822034851525e+01,1.470442078408854236e+01,1.587724441722011903e+01,1.739575619590514322e+01,1.939339824307438676e+01,2.207077778869454576e+01,2.573077341027134679e+01,3.082073443748804920e+01,3.794585708561042736e+01,4.771146478647506228e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.817992971065907426e+01,2.054722975366706805e+01,1.588841092417186474e+01,1.299006907433486191e+01,1.112090494285273579e+01,9.874090622084128910e+00,9.021566614909836801e+00,8.430969898332142165e+00,8.022307565216916458e+00,7.745441624948159465e+00,7.568091117828788406e+00,7.469223003041361331e+00,7.435300826918173733e+00,7.458120970628923985e+00,7.533585612376237250e+00,7.661077782137702741e+00,7.843277260495812087e+00,8.086364978113504520e+00,8.400651109230544478e+00,8.801759687241670349e+00,9.312646110243004927e+00,9.966971976506187048e+00,1.081482861064494649e+01,1.193272490131424846e+01,1.344164315123157394e+01,1.554086085882205026e+01,1.857298283541812367e+01,2.314858785087107407e+01,3.036481970629611027e+01,4.204187324123672909e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.013681275732143305e+01,1.236732132191386313e+01,8.785242781530477885e+00,6.885238886410106396e+00,5.765643697578716420e+00,5.056430970190857188e+00,4.585989571467417036e+00,4.265960712245135511e+00,4.046883391637656757e+00,3.899265302388236876e+00,3.804736206965024792e+00,3.751588422188787852e+00,3.732394493687814396e+00,3.742688740819751558e+00,3.780239514216391150e+00,3.844683718845436360e+00,3.937417593970725438e+00,4.061709411101376510e+00,4.223055086352555776e+00,4.429859838442935072e+00,4.694624592745537228e+00,5.035992433947139801e+00,5.482373177160813960e+00,6.078671673549970400e+00,6.899588624012739757e+00,8.078039678274020474e+00,9.871709235924019055e+00,1.283581443428056090e+01,1.832296065318810108e+01,3.009120847360620843e+01,6.000000000000000000e+01
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
