4.000000000000000000e+01,4.216128928679931676e+01,4.428141559885158074e+01,4.632548531326970931e+01,4.826909113060902712e+01,5.009971731881789481e+01,5.181582853395556754e+01,5.342465950249478368e+01,5.493963423184589345e+01,5.637800778514220212e+01,5.775899705284597019e+01,5.910244636679361463e+01,6.042796000302696768e+01,6.175439364585518831e+01,6.309959722357264411e+01,6.448031881053663028e+01,6.591220031713781680e+01,6.740981426879166349e+01,6.898670486871881735e+01,7.065540536317155329e+01,7.242740778173300953e+01,7.431306090259788277e+01,7.632136849863299233e+01,7.845965396201667374e+01,8.073305241201714466e+01,8.314379375633828317e+01,8.569026119003126496e+01,8.836586555766021434e+01,9.115788295468897218e+01,9.404656038750431435e+01,9.700495408181076584e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.185345731220261456e+01,4.367992453414196774e+01,4.545619655847809781e+01,4.716561019609060423e+01,4.879927967300402969e+01,5.035592717589806000e+01,5.184077353183988635e+01,5.326400685215259756e+01,5.463922658898484030e+01,5.598209415209234407e+01,5.730928158654150906e+01,5.863771924587965145e+01,5.998409694271029480e+01,6.136455680931297962e+01,6.279451678621202859e+01,6.428857181872385240e+01,6.586042983636835402e+01,6.752284855187303947e+01,6.928754589300716304e+01,7.116506127838302120e+01,7.316454733828234680e+01,7.529347292696911609e+01,7.755721994172448319e+01,7.995856126070039238e+01,8.249701934978268980e+01,8.516813070737876501e+01,8.796268640402780647e+01,9.086608519198848910e+01,9.385801133005614361e+01,9.691269834254748616e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.157261548310685129e+01,4.312862875826878906e+01,4.465376631633667159e+01,4.613787358124722005e+01,4.757586419126955946e+01,4.896782718367332166e+01,5.031850084198011075e+01,5.163639332461279707e+01,5.293279785574183904e+01,5.422087168653337130e+01,5.551486690196857410e+01,5.682953878241511347e+01,5.817971840807763328e+01,5.958001662661507680e+01,6.104462004817117560e+01,6.258714067361239586e+01,6.422048503763025451e+01,6.595671393073055810e+01,6.780686868653677379e+01,6.978074439203363966e+01,7.188659451747612650e+01,7.413075617971583142e+01,7.651719184353297010e+01,7.904695353937145796e+01,8.171759184680095700e+01,8.452255602827960956e+01,8.745066427105095386e+01,9.048576015967674380e+01,9.360670144670672244e+01,9.678782797470280741e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.130837591912548135e+01,4.260820879383813065e+01,4.389236649753385677e+01,4.515625378560697811e+01,4.639847652357109098e+01,4.762101675172660009e+01,4.882900958111949308e+01,5.003026802617505808e+01,5.123470012161851628e+01,5.245372815302177827e+01,5.369977588355956044e+01,5.498585091585625406e+01,5.632522163002445126e+01,5.773117159403393117e+01,5.921680645940958243e+01,6.079488613950274356e+01,6.247765605226092589e+01,6.427665377877409014e+01,6.620247084841957985e+01,6.826445338682091801e+01,7.047033044108542299e+01,7.282576568955346374e+01,7.533383794702731961e+01,7.799446941306104009e+01,8.080383864744462130e+01,8.375383743510499812e+01,8.683165460778457145e+01,9.001958981201450172e+01,9.329520637241633096e+01,9.663191212637971717e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.105267945805330498e+01,4.210346409689057623e+01,4.315123722741365953e+01,4.419629870799316507e+01,4.524077156638068686e+01,4.628875394963426970e+01,4.734625296340401945e+01,4.842096936094072390e+01,4.952200675675389618e+01,5.065956524387613058e+01,5.184465790167590882e+01,5.308886771688028716e+01,5.440414595906353412e+01,5.580264202076948976e+01,5.729654841663278830e+01,5.889794172975774700e+01,6.061859960287704041e+01,6.246977462263151892e+01,6.446190786633987102e+01,6.660426817320607995e+01,6.890450845765049337e+01,7.136813845451152361e+01,7.399792508058737894e+01,7.679324772934438670e+01,7.974945607619739008e+01,8.285730060718543655e+01,8.610252703091082083e+01,8.946573819291579355e+01,9.292262215556493743e+01,9.644461417548865256e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.079887787540812383e+01,4.160173100583204331e+01,4.241281974178444614e+01,4.323693242233578360e+01,4.407955728720773436e+01,4.494697475061283143e+01,4.584627922350718165e+01,4.678534998405012857e+01,4.777279260904526126e+01,4.881786849098207881e+01,4.993042310424576868e+01,5.112081644406087833e+01,5.239985282926281229e+01,5.377870247780926860e+01,5.526880382106556766e+01,5.688173312076887100e+01,5.862902636023343206e+01,6.052193758499424092e+01,6.257111814925178805e+01,6.478620329264072097e+01,6.717529705190483469e+01,6.974435485707971338e+01,7.249647643251753948e+01,7.543114056060596795e+01,7.854343750401781676e+01,8.182338203829041845e+01,8.525541483484704486e+01,8.881821385870566132e+01,9.248492993288289199e+01,9.622392243718745419e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.054110109705938925e+01,4.109176240691854076e+01,4.166137844619880326e+01,4.225905412221279533e+01,4.289355061247028544e+01,4.357330877576814032e+01,4.430653945761930856e+01,4.510135902939191510e+01,4.596594551291615005e+01,4.690869333373777295e+01,4.793834992216073232e+01,4.906412247901904777e+01,5.029574679681985572e+01,5.164351160461043833e+01,5.311823163352257637e+01,5.473116093275958605e+01,5.649383548565006663e+01,5.841783155029127528e+01,6.051442418114497457e+01,6.279413010678274532e+01,6.526612189030146283e+01,6.793750775615002624e+01,7.081248547278207184e+01,7.389140078954639534e+01,7.716977152410341034e+01,8.063737535879238294e+01,8.427753653048678473e+01,8.806677255962334527e+01,9.197496133142976760e+01,9.596614565746763503e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.027376416471628318e+01,4.056283917535542116e+01,4.088187764723795681e+01,4.124435517605249402e+01,4.166228246566802085e+01,4.214617051372271561e+01,4.270521106086076202e+01,4.334760144679614058e+01,4.408093738490872937e+01,4.491260973256911626e+01,4.585016111007552553e+01,4.690157710261313184e+01,4.807550063141680141e+01,4.938136587104051500e+01,5.082945053639556932e+01,5.243084384813598575e+01,5.419732344903703591e+01,5.614112928827429272e+01,5.827461724297206302e+01,6.060977137040293883e+01,6.315755293340036758e+01,6.592706906841226555e+01,6.892455715136716776e+01,7.215220581144507150e+01,7.560687262523259733e+01,7.927881149233743940e+01,8.315058348638865482e+01,8.719637860235764037e+01,9.138199722648900547e+01,9.566569887808057615e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.999111644415217626e+01,4.000395257743711142e+01,4.005893792206789072e+01,4.017420663394382530e+01,4.036505375737246482e+01,4.064387997928886165e+01,4.102053307912410673e+01,4.150289859009122750e+01,4.209759314657623008e+01,4.281064741865269951e+01,4.364810801450450839e+01,4.461652453239236849e+01,4.572331310493413525e+01,4.697700106511474161e+01,4.838736114623966955e+01,4.996544082407283582e+01,5.172348551663124283e+01,5.367474524273013969e+01,5.583314445010059046e+01,5.821278549947942338e+01,6.082724968558913048e+01,6.368865869124400092e+01,6.680646848633533352e+01,7.018599288599978081e+01,7.382670185043531319e+01,7.772041464583311665e+01,8.184960743558448826e+01,8.618616121960110377e+01,9.069095014370640229e+01,9.531465264476116772e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.968674909047436472e+01,3.940291686022601425e+01,3.917571495642872037e+01,3.902847984012858262e+01,3.897984614153084237e+01,3.904376278670084588e+01,3.923014293229897476e+01,3.954586695740331237e+01,3.999588948267947330e+01,4.058427908830234543e+01,4.131509931823012494e+01,4.219310023940965948e+01,4.322422652975885171e+01,4.441596448070379921e+01,4.577755250180661051e+01,4.732007312418286915e+01,4.905643288261833845e+01,5.100122203755666561e+01,5.317043012338511687e+01,5.558097678349547266e+01,5.825000189059277034e+01,6.119384777509897333e+01,6.442666544295038022e+01,6.795859559569645114e+01,7.179352741650500036e+01,7.592653794724938621e+01,8.034127050208051912e+01,8.500770877678502302e+01,8.988098953197082608e+01,9.490196157305815916e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.935296311129939539e+01,3.874525090486856271e+01,3.821252532486456488e+01,3.778415178186579482e+01,3.748208836496610985e+01,3.732118230434082307e+01,3.731040914179652646e+01,3.745453708287388395e+01,3.775581901639341709e+01,3.821548042818579916e+01,3.883491023863969360e+01,3.961655089530115248e+01,4.056452861878114646e+01,4.168507815428447572e+01,4.298681158421277360e+01,4.448086661295167232e+01,4.618095117013709938e+01,4.810328020965746276e+01,5.026637751762896045e+01,5.269068989995307106e+01,5.539793357910516391e+01,5.841006531553451708e+01,6.174775013136390100e+01,6.542819682881102494e+01,6.946227443720471229e+01,7.385093936082142818e+01,7.858122795551778950e+01,8.362241393008223156e+01,8.892333768023374319e+01,9.441220413055040694e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.897985250086829012e+01,3.801259840677525403e+01,3.714498377147243957e+01,3.641351374266636753e+01,3.584317340548196995e+01,3.544846912338450551e+01,3.523577447097763127e+01,3.520605346049867990e+01,3.535736933500075452e+01,3.568691364826023005e+01,3.619251060436582179e+01,3.687366478545639836e+01,3.773225920324117055e+01,3.877300824406784585e+01,4.000374937839092837e+01,4.143563088063306310e+01,4.308322527634376087e+01,4.496457040497757873e+01,4.710111011694866079e+01,4.951747198403456451e+01,5.224097745726220410e+01,5.530073000361409896e+01,5.872607314320556782e+01,6.254416733215326474e+01,6.677643429837392830e+01,7.143371723219198088e+01,7.651028813010617569e+01,8.197738138020372389e+01,8.777774317168670848e+01,9.382351728306245775e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.855384853315187144e+01,3.718030652815955506e+01,3.594129771925251760e+01,3.488174614751237357e+01,3.402862255290111193e+01,3.339374649912345916e+01,3.297816636685500669e+01,3.277653318164205132e+01,3.278069146068361306e+01,3.298229448596124058e+01,3.337455401740368188e+01,3.395333872013021903e+01,3.471783545181857278e+01,3.567094653046069652e+01,3.681954709470312537e+01,3.817468254187802756e+01,3.975174893073163673e+01,4.157066628932045660e+01,4.365602082207120560e+01,4.603711070889622903e+01,4.874777449283713082e+01,5.182580431042450897e+01,5.531164529711025324e+01,5.924596522734175608e+01,6.366557833726227500e+01,6.859720725973647859e+01,7.404882604676026858e+01,7.999908035646951987e+01,8.638673638363961516e+01,9.310412184313271666e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.805523514761732429e+01,3.621348152555775357e+01,3.455815452900122864e+01,3.314355070010994098e+01,3.199582430857037352e+01,3.111972812486667195e+01,3.050661150763502150e+01,3.014122164875980303e+01,3.000656906629131981e+01,3.008701905711255620e+01,3.037007250963660709e+01,3.084730088451055252e+01,3.151479761756846187e+01,3.237339559807816869e+01,3.342881019484789107e+01,3.469180352541967238e+01,3.617842187389680930e+01,3.791032524996108322e+01,3.991519641304527255e+01,4.222717576368606984e+01,4.488720570673599042e+01,4.794306764301803270e+01,5.144873868344200929e+01,5.546247009829786379e+01,6.004270669715629083e+01,6.524070753325059968e+01,7.108872852731252578e+01,7.758337767728139056e+01,8.466600020031660279e+01,9.220623371779232968e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.745361057166900309e+01,3.506022996270858982e+01,3.293428826075940918e+01,3.113847792828179450e+01,2.969139599118729222e+01,2.858273033917563666e+01,2.778733006355657409e+01,2.727517302946426270e+01,2.701734430298480305e+01,2.698914038307960794e+01,2.717141630584088574e+01,2.755099492441414100e+01,2.812065877449212081e+01,2.887902829048690023e+01,2.983049480217555072e+01,3.098529972950881373e+01,3.235981002298092335e+01,3.397701664980179714e+01,3.586726403315585543e+01,3.806919043111267342e+01,4.063080511882196788e+01,4.361052204744245842e+01,4.707777185422538224e+01,5.111246992559422608e+01,5.580207094036994420e+01,6.123418774853399782e+01,6.748200293006831885e+01,7.457970168093291363e+01,8.248765305590960395e+01,9.105481283841649542e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.669897721176483429e+01,3.363953955066255475e+01,3.098029070243899241e+01,2.878467686100865564e+01,2.704855150797152419e+01,2.573246731423598632e+01,2.478480553140235543e+01,2.415479627057639789e+01,2.379849491382527304e+01,2.368078205782246215e+01,2.377545760632737171e+01,2.406460393942255394e+01,2.453781447644256275e+01,2.519156420027601584e+01,2.602884120686086078e+01,2.705909077821007003e+01,2.829850204508191780e+01,2.977066749302236559e+01,3.150765283014405327e+01,3.355151698996101572e+01,3.595630245911596035e+01,3.879044372916109751e+01,4.213935690076563390e+01,4.610756693343098789e+01,5.081891949664617414e+01,5.641196967849124633e+01,6.302539383241843041e+01,7.076577310976765034e+01,7.965009753333478670e+01,8.952536458929697005e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.570275875533147314e+01,3.181866037559523619e+01,2.856265820572919978e+01,2.597138739140261521e+01,2.398566596810939799e+01,2.251378199642405775e+01,2.146462860927907812e+01,2.076071175216651454e+01,2.034105717937684688e+01,2.016003549272087980e+01,2.018502829431117007e+01,2.039414892818071579e+01,2.077443117296546049e+01,2.132057301051649034e+01,2.203421522990771564e+01,2.292372031256423881e+01,2.400444006350513604e+01,2.529949861889092944e+01,2.684116296900286613e+01,2.867292239516394048e+01,3.085244414383626221e+01,3.345559364287966986e+01,3.658164520680061571e+01,4.035952151716885794e+01,4.495407052569369455e+01,5.056937771193629771e+01,5.744182967047377986e+01,6.580789943463217639e+01,7.582159940347352745e+01,8.739654799332444668e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.429339745949445017e+01,2.936968503212941073e+01,2.548029441030703879e+01,2.255254860220689750e+01,2.040894306181886719e+01,1.887236619197462772e+01,1.779921526661735953e+01,1.708236506927951837e+01,1.664498668765974898e+01,1.643327457584603835e+01,1.641047129262202375e+01,1.655253245324094635e+01,1.684518842699632657e+01,1.728208159067865779e+01,1.786372654137030125e+01,1.859713532868254759e+01,1.949603942438042026e+01,2.058172409230753175e+01,2.188457816805505729e+01,2.344656560673376688e+01,2.532495819845558316e+01,2.759784160223987470e+01,3.037210886612516703e+01,3.379480349079426560e+01,3.806846345259338449e+01,4.346964103553640513e+01,5.036464775173330821e+01,5.920239558965362647e+01,7.043185267324398069e+01,8.423922798690398395e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.210114607076116755e+01,2.588638791586820531e+01,2.143628584594983977e+01,1.834956960154452688e+01,1.622519155199531937e+01,1.476752452001828075e+01,1.377750128199562951e+01,1.312454666483946397e+01,1.272325002736046073e+01,1.251760493755595860e+01,1.247104995905713665e+01,1.256032128072962095e+01,1.277170860904321614e+01,1.309883850292106189e+01,1.354147413521780230e+01,1.410505515411953859e+01,1.480085832823819025e+01,1.564678026946915779e+01,1.666886011099067133e+01,1.790380376627963699e+01,1.940298153526151737e+01,2.123870578808271503e+01,2.351414524277640439e+01,2.637912019621425941e+01,3.005533881747644998e+01,3.487607527470766655e+01,4.134472474939799014e+01,5.020518252615632804e+01,6.246418772895327010e+01,7.912851128586335392e+01,1.000000000000000000e+02
4.000000000000000000e+01,2.822479892248876610e+01,2.063843473840942977e+01,1.602889148849171974e+01,1.318425244665315788e+01,1.137472907294178981e+01,1.019503910959105397e+01,9.418718738491289599e+00,8.915070348505551578e+00,8.605861892216276843e+00,8.442845265039043312e+00,8.395802405816635172e+00,8.445994184630876589e+00,8.582486310261309370e+00,8.800089762277302441e+00,9.098276427906728969e+00,9.480752908826062253e+00,9.955558547655218860e+00,1.053567862636936425e+01,1.124027831675347144e+01,1.209680788454393152e+01,1.314445845575786009e+01,1.443985483405998238e+01,1.606664617658946526e+01,1.815219328310521263e+01,2.089769638863821655e+01,2.463459653125973858e+01,2.993299347214594519e+01,3.780942205588391403e+01,5.009120444180866372e+01,6.981062943081784056e+01,1.000000000000000000e+02
4.000000000000000000e+01,2.015961489005782781e+01,1.241366064144423120e+01,8.856592942786427614e+00,6.983819648387373569e+00,5.894433212897494556e+00,5.219184140551959672e+00,4.787264251393271941e+00,4.511154139453021017e+00,4.342281971940590068e+00,4.252111871069666371e+00,4.223320263061911994e+00,4.245366791741118639e+00,4.312152736094388317e+00,4.420757859464046646e+00,4.570788956662001468e+00,4.764121556366605503e+00,5.004944376805594786e+00,5.300097419596106363e+00,5.659766691009942896e+00,6.098691042739964985e+00,6.638189609558704518e+00,7.309608952856986086e+00,8.160391379772805820e+00,9.265310400341276065e+00,1.074865694782002379e+01,1.283162101018840850e+01,1.594323056805061078e+01,2.100830779468395804e+01,3.028057855802299514e+01,5.002280199721020892e+01,1.000000000000000000e+02
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
