0.000000000000000000e+00,3.681539513578769185e+00,7.295835394519228245e+00,1.078236619664408025e+01,1.409196669545994496e+01,1.718858353834526298e+01,2.004862559487935414e+01,2.265891483467150636e+01,2.501416584319794723e+01,2.711459587850776387e+01,2.896394770062202184e+01,3.056799092766384263e+01,3.193345539343932771e+01,3.306730953877436008e+01,3.397629551698745587e+01,3.466664785525273373e+01,3.514394172455423870e+01,3.541303463232514304e+01,3.547808011005896844e+01,3.534260406877803717e+01,3.500964500587008388e+01,3.448196929954456635e+01,3.376238313065069718e+01,3.285417278760363757e+01,3.176171284570009590e+01,3.049128103614221885e+01,2.905209850683133510e+01,2.745755847799571114e+01,2.572649899700333265e+01,2.388421717465002914e+01,2.196276121120574842e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.620108502165590103e+00,7.183211650934924641e+00,1.063668457309877269e+01,1.393558454091161281e+01,1.704433729637752748e+01,1.993689478355251765e+01,2.259581590388620498e+01,2.501079062282186527e+01,2.717702057498708967e+01,2.909371209154763704e+01,3.076280265993987939e+01,3.218795227800096370e+01,3.337378309924103803e+01,3.432533146470927932e+01,3.504767367584274496e+01,3.554569205555394262e+01,3.582395591258966761e+01,3.588670047455104850e+01,3.573789472732010353e+01,3.538139617812457516e+01,3.482119681918903353e+01,3.406176972021264504e+01,3.310852870633127765e+01,3.196841220768990866e+01,3.065059256125733356e+01,2.916728800401671151e+01,2.753461026651916299e+01,2.577331438411579967e+01,2.390924077647501633e+01,2.197318895011644102e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.615682886100858084e+00,7.180218203246372610e+00,1.064557599954382638e+01,1.396934971945008641e+01,1.711628646704843604e+01,2.005880050530350900e+01,2.277666356069881459e+01,2.525616037326937402e+01,2.748898392670626833e+01,2.947107766345133584e+01,3.120155558601376455e+01,3.268176821090629147e+01,3.391453937240140704e+01,3.490357382640202388e+01,3.565302358752033030e+01,3.616719716626555936e+01,3.645039673973229100e+01,3.650687139228283229e+01,3.634087842169931548e+01,3.595684838152729412e+01,3.535965228567963692e+01,3.455497041491474874e+01,3.354976028170653990e+01,3.235281486943948437e+01,3.097538912787844723e+01,2.943185078976638280e+01,2.774028028498584320e+01,2.592290755760096133e+01,2.400624263386984225e+01,2.202075382522519220e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.662404882410833284e+00,7.276402348062131153e+00,1.079605160125080232e+01,1.417995199509118720e+01,1.739265849623872029e+01,2.040535738169538504e+01,2.319587765273275437e+01,2.574820359368241895e+01,2.805167732203786102e+01,3.010005929005978942e+01,3.189057406128020844e+01,3.342302586704533951e+01,3.469903261846165776e+01,3.572140114917814913e+01,3.649364994979406873e+01,3.701967654775528871e+01,3.730356274787767035e+01,3.734951018521564947e+01,3.716189942721661055e+01,3.674546686927314454e+01,3.610559374066435367e+01,3.524869956851492248e+01,3.418272731363776984e+01,3.291769801739991408e+01,3.146629842599176996e+01,2.984444585399384309e+01,2.807175261382667841e+01,2.617179299051039720e+01,2.417206841417156937e+01,2.210358372969108132e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.757534339907461884e+00,7.466934778605127221e+00,1.108227616336314902e+01,1.456174829095592038e+01,1.786903829354811535e+01,2.097409304801731622e+01,2.385328627141507241e+01,2.648909924207302069e+01,2.886946270951186122e+01,3.098690835916352526e+01,3.283765575892378763e+01,3.442072884293858692e+01,3.573716435630741728e+01,3.678934847598814173e+01,3.758049878867049642e+01,3.811429659824255367e+01,3.839466778443009787e+01,3.842570743091006591e+01,3.821174247935401525e+01,3.775752616119640948e+01,3.706855645728289517e+01,3.615150700544273832e+01,3.501475156816224654e+01,3.366895162073915060e+01,3.212766084245475895e+01,3.040788170052160311e+01,2.853049141539255729e+01,2.652044344079768834e+01,2.440665434134911038e+01,2.222151269234634441e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.900797743583733990e+00,7.751526337194413863e+00,1.150437008482749413e+01,1.511572684075479422e+01,1.854765349306748945e+01,2.176869042281656164e+01,2.475407534150754429e+01,2.748544461136649986e+01,2.995016614904763586e+01,3.214045592645645399e+01,3.405241203194898958e+01,3.568506965767886641e+01,3.703954776177457120e+01,3.811832988659958943e+01,3.892470040746766813e+01,3.946234354609890715e+01,3.973510462907348995e+01,3.974690953473309207e+01,3.950183714731761597e+01,3.900433907479266793e+01,3.825959914215914637e+01,3.727402063046044844e+01,3.605582051590415205e+01,3.461569621676639485e+01,3.296751176170623410e+01,3.112892880550614549e+01,2.912188799687099561e+01,2.697283508089951809e+01,2.471259285715173704e+01,2.237581271139123729e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.094130342279811430e+00,8.134002815942878328e+00,1.206795110025657713e+01,1.584913562317061420e+01,1.943715856930215224e+01,2.279893998613973238e+01,2.590888025915706550e+01,2.874843793057045360e+01,3.130530158317296952e+01,3.357233741399952720e+01,3.554646704440214222e+01,3.722759026227640078e+01,3.861762742046039421e+01,3.971972317797844454e+01,4.053762968531214028e+01,4.107527282358923770e+01,4.133649791940080576e+01,4.132498919170247831e+01,4.104435774958734839e+01,4.049839408438032251e+01,3.969148062639157359e+01,3.862915606093981324e+01,3.731881383125200102e+01,3.577050113048808555e+01,3.399776132117903416e+01,3.201843387812522224e+01,2.985529677606867338e+01,2.753641609367293697e+01,2.509506933397139505e+01,2.256914530904600724e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.341720854254450757e+00,8.622403557537207774e+00,1.278429597836912990e+01,1.677570611011901747e+01,2.055290532746870724e+01,2.408103086899196654e+01,2.733406797515570474e+01,3.029412548413782602e+01,3.295026507103549562e+01,3.529712534779437050e+01,3.733352872642011278e+01,3.906119719206380125e+01,4.048364875097085758e+01,4.160530599352624392e+01,4.243082260619050317e+01,4.296462041471101401e+01,4.321062529884592607e+01,4.317219182047696791e+01,4.285221082156742511e+01,4.225339912018439037e+01,4.137877343608362679e+01,4.023230935614058978e+01,3.881977779877733781e+01,3.714973331281710500e+01,3.523459865199671981e+01,3.309174872370664389e+01,3.074444922500020283e+01,2.822246324791834837e+01,2.556212311455409036e+01,2.280569920360142078e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.650349561024491152e+00,9.229594653648559799e+00,1.367112324484571140e+01,1.791648763667071975e+01,2.191772591103914181e+01,2.563821035937511539e+01,2.905223548110787846e+01,3.214373117097819943e+01,3.490450809629199114e+01,3.733237042055374388e+01,3.942932557322387055e+01,4.120002128867441371e+01,4.265046466345562237e+01,4.378702970734855171e+01,4.461573459958154331e+01,4.514176119582632651e+01,4.536919130095154884e+01,4.530094222189049447e+01,4.493889483756345982e+01,4.428421836732853478e+01,4.333790485511249813e+01,4.210153032509797555e+01,4.057825487224402394e+01,3.877405582673789297e+01,3.669915138500977037e+01,3.436951325127049017e+01,3.180828823980872500e+01,2.904686462123399338e+01,2.612526071040957021e+01,2.309152840325777589e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.030082778740588623e+00,9.974502321099741664e+00,1.475411480697895072e+01,1.930139540207975202e+01,2.356330046565938119e+01,2.750184934326946973e+01,3.109293260578878915e+01,3.432405582708280178e+01,3.719166594287186456e+01,3.969852289832593328e+01,4.185138210129459679e+01,4.365909797802135017e+01,4.513115916425327612e+01,4.627661383292341668e+01,4.710332514903207368e+01,4.761749872544950790e+01,4.782343673934187933e+01,4.772349117285246933e+01,4.731820817351363218e+01,4.660667487797311281e+01,4.558709749879322004e+01,4.425765240711517379e+01,4.261765571017359377e+01,4.066908388871163993e+01,3.841843794053573191e+01,3.587886476461191876e+01,3.307232594646249879e+01,3.003144634758026044e+01,2.680052673904505056e+01,2.343515371102032674e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.495479273683312016e+00,1.088421711209698017e+01,1.606943835222284633e+01,2.097167881540471868e+01,2.553223134526884408e+01,2.971295410224476186e+01,3.349358995080351775e+01,3.686789378489037716e+01,3.983957716089122414e+01,4.241867335228128866e+01,4.461858218947980959e+01,4.645382959941266421e+01,4.793846042928841200e+01,4.908494156028439193e+01,4.990345368737048659e+01,5.040147206421617909e+01,5.058356599965642886e+01,5.045137779071013284e+01,5.000377202989677983e+01,4.923717568447884219e+01,4.814615805313515295e+01,4.672432627661596882e+01,4.496563183719874246e+01,4.286618622282581725e+01,4.042665184879493268e+01,3.765518202365311140e+01,3.457070451497318686e+01,3.120606814175197741e+01,2.761024622203042611e+01,2.384855971320855161e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.067617242639775199e+00,1.199744856494406342e+01,1.766774276188614579e+01,2.298365027229613489e+01,2.788099212942703531e+01,3.232414592114286478e+01,3.630057947988709799e+01,3.981435238655128472e+01,4.288007576339220606e+01,4.551801137221246307e+01,4.775044392633890311e+01,4.959917802952858068e+01,5.108391162671541252e+01,5.222123852747230188e+01,5.302407621183213138e+01,5.350137007782298326e+01,5.365797763297989320e+01,5.349468218195420377e+01,5.300832668310627582e+01,5.219209797775760507e+01,5.103603294018606107e+01,4.952786298145139909e+01,4.765435929490886480e+01,4.540337745419707005e+01,4.276680132641124032e+01,3.974450706411346346e+01,3.634924202474766730e+01,3.261187553741937961e+01,2.858583032704373750e+01,2.434883893053223147e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.777541168199691768e+00,1.337021720259660462e+01,1.962043393985450024e+01,2.541418748550379547e+01,3.068394110202942215e+01,3.540205811456985430e+01,3.957022981949766915e+01,4.320886069157751308e+01,4.634836232062027506e+01,4.902285264466261339e+01,5.126600432094003423e+01,5.310852717922423238e+01,5.457676973866552572e+01,5.569202493138837440e+01,5.647024277495373923e+01,5.692195462026035813e+01,5.705229248598045189e+01,5.686104682787390630e+01,5.634275474097955794e+01,5.548685679079274280e+01,5.427801292349336393e+01,5.269673357508304434e+01,5.072056505216831113e+01,4.832616310108588209e+01,4.549266904890518504e+01,4.220680297298519434e+01,3.846988105406541081e+01,3.430636170742197777e+01,2.977236064887056699e+01,2.496096569184108205e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.672330261008356800e+00,1.508544519214640722e+01,2.202958838472338243e+01,2.836872472267995704e+01,3.403852679184387853e+01,3.902991574587136370e+01,4.336942113774556873e+01,4.710249839930649074e+01,5.028166035461461547e+01,5.295903274686177298e+01,5.518219372376956500e+01,5.699215682421753826e+01,5.842261541793399715e+01,5.949984888711148301e+01,6.024291553893815632e+01,6.066391334276963931e+01,6.076819105914403707e+01,6.055445809280178793e+01,6.001478884436536987e+01,5.913456169337700885e+01,5.789242854889998569e+01,5.626049349122867227e+01,5.420500437124418625e+01,5.168804096713995477e+01,4.867090889657475117e+01,4.512015480879437490e+01,4.101711757686578608e+01,3.637132963642587669e+01,3.123628489731217428e+01,2.572266319704765891e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.826334713997862735e+00,1.726964496981800323e+01,2.504374975231926470e+01,3.199259631441439211e+01,3.807152569916085127e+01,4.330965705707505009e+01,4.777504071807586428e+01,5.155005155758544078e+01,5.471674810689006563e+01,5.734942442884289449e+01,5.951158117494652089e+01,6.125529115343950792e+01,6.262168640297399946e+01,6.364183984326023591e+01,6.433765733394223219e+01,6.472259233383738319e+01,6.480210049236865189e+01,6.457380581163454281e+01,6.402738101487830136e+01,6.314417274517922607e+01,6.189664623288093281e+01,6.024780760333620577e+01,5.815091809510945353e+01,5.555008760624327380e+01,5.238277085301961478e+01,4.858578986450042692e+01,4.410710486750122783e+01,3.892555440656332166e+01,3.307878613223839182e+01,2.669340220716120626e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.036336365206205912e+01,2.012305026471761593e+01,2.888316940061904603e+01,3.648638515939901339e+01,4.294532272387878180e+01,4.836214616935094313e+01,5.287103323644112862e+01,5.660591913367839112e+01,5.968585622377238309e+01,6.221033583207079687e+01,6.425941554570266590e+01,6.589574036853684902e+01,6.716699935747072914e+01,6.810816691083994101e+01,6.874328178150517488e+01,6.908669832633123065e+01,6.914381292159028192e+01,6.891128379832042583e+01,6.837675680376057130e+01,6.751810217717977025e+01,6.630217616255184510e+01,6.468317271219275710e+01,6.260077290620242252e+01,5.997862060384016303e+01,5.672429712560789028e+01,5.273312899555470779e+01,4.789995767442258057e+01,4.214499702752682708e+01,3.545990304021715644e+01,2.797215950644699589e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.250406965277579907e+01,2.397602307423733237e+01,3.387949247799198105e+01,4.212445226404535248e+01,4.886123394556943111e+01,5.432257174965055668e+01,5.874102702494064943e+01,6.231673562670032140e+01,6.521042194051938168e+01,6.754664725502455269e+01,6.942000493795438842e+01,7.090125555247570333e+01,7.204240388529203187e+01,7.288054680026334609e+01,7.344060469398868918e+01,7.373710640599217925e+01,7.377516920406651479e+01,7.355075978679801096e+01,7.305026034964913606e+01,7.224930311547360873e+01,7.111078363831961724e+01,6.958193427811690412e+01,6.759038030522745544e+01,6.503932485815496989e+01,6.180266811943489103e+01,5.772247137508216497e+01,5.261459985201383205e+01,4.629457302099078220e+01,3.864366951372599601e+01,2.973533278440029903e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.567689190419243062e+01,2.939747993296105832e+01,4.053432521622551121e+01,4.927069752748140274e+01,5.605258910939558348e+01,6.132587993309695662e+01,6.545376757012962798e+01,6.870957449868396338e+01,7.129244875445129992e+01,7.334582641320284324e+01,7.497270150692199309e+01,7.624687312992887200e+01,7.722081394508937535e+01,7.793101182619365375e+01,7.840148390339349760e+01,7.864595351354189745e+01,7.866899781345162523e+01,7.846632590321107159e+01,7.802422179603851760e+01,7.731806639462693909e+01,7.630972108847947766e+01,7.494340054066540802e+01,7.313948925418421254e+01,7.078563047098558059e+01,6.772457917628877055e+01,6.373948858075503665e+01,5.854139737464169002e+01,5.177502571715685065e+01,4.308486922497249338e+01,3.232550212227123154e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.080601804640807728e+01,3.740267956206002964e+01,4.958963096048282182e+01,5.837142356297673729e+01,6.475254508232822559e+01,6.947459136167728389e+01,7.303858888915780767e+01,7.577534611497149797e+01,7.790397224227704953e+01,7.957150821781090144e+01,8.087810163163931065e+01,8.189272160299822190e+01,8.266296702851887801e+01,8.322120274647514293e+01,8.358836567023266184e+01,8.377622602072491986e+01,8.378854272048857865e+01,8.362132430128838223e+01,8.326223461779100887e+01,8.268901965523869535e+01,8.186663385188671782e+01,8.074245760764002000e+01,7.923854575918214493e+01,7.723912864766153064e+01,7.457052957888583933e+01,7.096950643408942483e+01,6.603647537759908914e+01,5.917926326864346009e+01,4.959527955889410578e+01,3.648180648336972354e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.014450073062535296e+01,4.981758932644646620e+01,6.205009552528552774e+01,6.987282071247017257e+01,7.511157633197846906e+01,7.878135158426499629e+01,8.145065055692869294e+01,8.344924888124754148e+01,8.497658593718753650e+01,8.615813264266461147e+01,8.707547525996135107e+01,8.778294468498386038e+01,8.831712988386809116e+01,8.870246652591617931e+01,8.895455007523239033e+01,8.908204224280277117e+01,8.908762280927720667e+01,8.896819402444381808e+01,8.871437277677094357e+01,8.830914381164541282e+01,8.772533710747649138e+01,8.692125032591913225e+01,8.583310756970259092e+01,8.436180881903158024e+01,8.234890408959016384e+01,7.953153222557813251e+01,7.545573445364276211e+01,6.931027243555411133e+01,5.963517926714195028e+01,4.400644425476039601e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.995439555668983189e+01,6.967308149894537905e+01,7.892034111680473529e+01,8.395818744843933246e+01,8.703958797115645041e+01,8.908858811202394179e+01,9.053341290154054377e+01,9.159441294702450875e+01,9.239499001596352912e+01,9.300896119101653881e+01,9.348272211740970761e+01,9.384645203110115119e+01,9.412014133478761835e+01,9.431698343715999044e+01,9.444532590098225455e+01,9.450977010451575211e+01,9.451171228705803173e+01,9.444945624689137276e+01,9.431791868806385537e+01,9.410784574002320824e+01,9.380432047113235683e+01,9.338409904699416586e+01,9.281082540001131065e+01,9.202609499147233407e+01,9.093174575393469183e+01,8.935198394066692629e+01,8.694465778799791167e+01,8.297091276133950544e+01,7.562872082425283793e+01,5.990879126975330848e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
