2.000000000000000000e+01,2.455861549184012560e+01,2.904307298320295772e+01,3.338459994983142565e+01,3.752404432318240879e+01,4.141429271662907752e+01,4.502082945364857380e+01,4.832083882867118518e+01,5.130141947548401049e+01,5.395743368313652866e+01,5.628936923266638814e+01,5.830143439966211361e+01,5.999998230936155608e+01,6.139227999862707463e+01,6.248559450234746748e+01,6.328655193571501059e+01,6.380072554382658012e+01,6.403241750287349987e+01,6.398461216083936876e+01,6.365909271318098206e+01,6.305672743278867642e+01,6.217794412942067339e+01,6.102342047367746147e+01,5.959501970367813328e+01,5.789699046311643116e+01,5.593741839550493467e+01,5.372985733915943740e+01,5.129497515557387999e+01,4.866193172810241663e+01,4.586909757376766805e+01,4.296368651731246047e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.432103400393132731e+01,2.857852923693918967e+01,3.271276408495823063e+01,3.667097320664380078e+01,4.040936698473834099e+01,4.389392237804798214e+01,4.710011205836205050e+01,5.001188405487334165e+01,5.262022618900596171e+01,5.492159472400322073e+01,5.691640280357081139e+01,5.860768366333806512e+01,5.999998133966757052e+01,6.109848078460753129e+01,6.190836694816864849e+01,6.243439357629031861e+01,6.268064247286071833e+01,6.265045905260124215e+01,6.234655742175543480e+01,6.177129585560216185e+01,6.092712945655732426e+01,5.981724874599095187e+01,5.844640810323232216e+01,5.682193275754127626e+01,5.495486375025959092e+01,5.286115465041321926e+01,5.056277409945116119e+01,4.808850570038656969e+01,4.547419546731489959e+01,4.276221293989453898e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.414699135119505158e+01,2.823724598161714994e+01,3.221695409256399500e+01,3.603771761812710395e+01,3.965827985806927813e+01,4.304538126926093611e+01,4.617380325611536307e+01,4.902577880812178535e+01,5.158999262924525908e+01,5.386038102608409872e+01,5.583489879883188678e+01,5.751436858457302037e+01,5.890148130413295746e+01,5.999998074439987761e+01,6.081404189223644607e+01,6.134783973244623922e+01,6.160530014381267705e+01,6.159002452722855736e+01,6.130538242237177116e+01,6.075476944900480447e+01,5.994202941061483614e+01,5.887203724059781962e+01,5.755143146781157526e+01,5.598946894524511464e+01,5.419894939680281709e+01,5.219712357783532042e+01,5.000646102097277179e+01,4.765512159974637996e+01,4.517696571122689875e+01,4.261096979372030091e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.402968548426567352e+01,2.800650935294098431e+01,3.188008883333266752e+01,3.560466350169089367e+01,3.914065378298634812e+01,4.245551984136976387e+01,4.552394117602730716e+01,4.832743560706038011e+01,5.085358483256951700e+01,5.309503831133628893e+01,5.504844315657702225e+01,5.671341095985286529e+01,5.809159494404480029e+01,5.918591939692623782e+01,5.999998054424536775e+01,6.053762371367317030e+01,6.080269423084256175e+01,6.079895686626605311e+01,6.053017865191887381e+01,6.000037044860608404e+01,5.921418181493507404e+01,5.817743963103912819e+01,5.689781184692795080e+01,5.538556239285333049e+01,5.365434151509065686e+01,5.172192940983903497e+01,4.961082493765935908e+01,4.734855406034351688e+01,4.496757604062909763e+01,4.250470054262654429e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.396524129807180969e+01,2.787901721982743908e+01,3.169222853401840467e+01,3.536019395887645800e+01,3.884415215374458796e+01,4.211210339384983570e+01,4.513900628695337502e+01,4.790643792640084087e+01,5.040187312149815568e+01,5.261774458924691089e+01,5.455042493180660301e+01,5.619923754211212952e+01,5.756556851144186737e+01,5.865212175532923311e+01,5.946233757445994428e+01,5.999998074337559473e+01,6.026889658772486769e+01,6.027293043118086047e+01,6.001600523081176419e+01,5.950235221969168009e+01,5.873688808805794537e+01,5.772572791469507791e+01,5.647681416069183769e+01,5.500062749809910656e+01,5.331092506200245396e+01,5.142542777536853293e+01,4.936635539019094665e+01,4.716069375718872436e+01,4.484008390472617123e+01,4.244025635492677395e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.395226255278260297e+01,2.785208980056682293e+01,3.164961427051041198e+01,3.529973183079997057e+01,3.876365770000575850e+01,4.200973554743602989e+01,4.501354293606200940e+01,4.775743700181656237e+01,5.022972547323016812e+01,5.242364234785482324e+01,5.433627481100816681e+01,5.596754614930410554e+01,5.731932019642221832e+01,5.839466193471652389e+01,5.919726765110667088e+01,5.973106548979576758e+01,5.999998132961401609e+01,6.000786341214740105e+01,5.975855997710723955e+01,5.925614544887660173e+01,5.850529071816958293e+01,5.751177006892685029e+01,5.628308964494816280e+01,5.482920860832558674e+01,5.316330365844434880e+01,5.130250140424639937e+01,4.926847521982685407e+01,4.708778176628931078e+01,4.479180952189423692e+01,4.241624099083643529e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.399171917586820868e+01,2.792746526336662072e+01,3.175440706023486115e+01,3.542546157487191039e+01,3.890101148435650913e+01,4.214963840881522827e+01,4.514799318682258189e+01,4.788004197698728603e+01,5.033594975040023201e+01,5.251082486621663747e+01,5.440348617921758034e+01,5.601535242380269608e+01,5.734950457436126214e+01,5.840993852413537013e+01,5.920100599356095472e+01,5.972703261920036510e+01,5.999210020501814000e+01,5.999998227526409522e+01,5.975422616590407898e+01,5.925837921116415430e+01,5.851635957556581502e+01,5.753297228182989898e+01,5.631456599831808774e+01,5.486981385847090564e+01,5.321057975403887497e+01,5.135279912468908492e+01,4.931726244512270085e+01,4.713014865704914769e+01,4.482313148022295479e+01,4.243289810453266853e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.408714894885172697e+01,2.811164511790237697e+01,3.201508727143406219e+01,3.574669609966211681e+01,3.926528846345254919e+01,4.253981365802274439e+01,4.554874969566576937e+01,4.827878826495143016e+01,5.072320700371612645e+01,5.288022152496009198e+01,5.475149296877622618e+01,5.634087315685896158e+01,5.765340752536386049e+01,5.869458197004025379e+01,5.946978555590804660e+01,5.998395916065322808e+01,6.024140496057067651e+01,6.024573967126015361e+01,5.999998353855094990e+01,5.950678597466421138e+01,5.876879639024430446e+01,5.778919375959939941e+01,5.657238845649045800e+01,5.512490129277412620e+01,5.345640256327853734e+01,5.158085305161417722e+01,4.951762690146281898e+01,4.729241902446103296e+01,4.493766969013235268e+01,4.249221996442562954e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.424523156070530661e+01,2.841687908494594339e+01,3.244760094146481322e+01,3.628094725721628322e+01,3.987363281281460559e+01,4.319557829553003359e+01,4.622840393188727148e+01,4.896315466717174303e+01,5.139786877984523272e+01,5.353536158463583661e+01,5.538139135228722409e+01,5.694324005881419737e+01,5.822867075692934691e+01,5.924519663517436641e+01,5.999959545975788444e+01,6.049761386358544257e+01,6.074382115466210053e+01,6.074158824912498744e+01,6.049318266665141408e+01,5.999998506560565659e+01,5.926284653772479771e+01,5.828261817335371120e+01,5.706089301327352814e+01,5.560100050316768261e+01,5.390927633543672215e+01,5.199658376666722859e+01,4.987997320197240469e+01,4.758423093332695686e+01,4.514290834183376688e+01,4.259831207956728605e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.447689826505402166e+01,2.886303881163262730e+01,3.307749027876706549e+01,3.705585933436169910e+01,4.075271742546274822e+01,4.414046299849807298e+01,4.720613331444720018e+01,4.994755796065372522e+01,5.236975215290392782e+01,5.448196498772638563e+01,5.629547111711602270e+01,5.782202529987279860e+01,5.907283914606256303e+01,6.005793869514561578e+01,6.078578612548978555e+01,6.126308001685422511e+01,6.149467787599352420e+01,6.148360982428039989e+01,6.123117412023230344e+01,6.073712537384101040e+01,5.999998679290037273e+01,5.901753963218932597e+01,5.778756514529293042e+01,5.630893157017774797e+01,5.458311867963718811e+01,5.261623261919800143e+01,5.042145131738627839e+01,4.802162324457307818e+01,4.545142071192734790e+01,4.275812002755428409e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.479932274032770323e+01,2.948088770372841338e+01,3.394346214586651911e+01,3.811228252500970370e+01,4.194091473409735471e+01,4.540742316326787886e+01,4.850810859589059021e+01,5.125119195906292191e+01,5.365161715339917237e+01,5.572727538233803557e+01,5.749650312765280091e+01,5.897655118636637184e+01,6.018272214770183126e+01,6.112793319249144020e+01,6.182253064877911441e+01,6.227424251760780294e+01,6.248820081692623774e+01,6.246699935091544376e+01,6.221077890273340216e+01,6.171735578783054876e+01,6.098243588106063839e+01,5.999998865002641679e+01,5.876289657577500947e+01,5.726404213836404722e+01,5.549803435334359847e+01,5.346377684519909934e+01,5.116797630731939961e+01,4.862939008982252886e+01,4.588303127811328608e+01,4.298274733313274965e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.523950504089685154e+01,3.031772719627639390e+01,3.510318818484563508e+01,3.950889402287477026e+01,4.349123598639413046e+01,4.704020651296600875e+01,5.016768615762018158e+01,5.289748435721153896e+01,5.525824936769399898e+01,5.727901652375329888e+01,5.898671509990273876e+01,6.040495445434453359e+01,6.155356535598805579e+01,6.244854157140441941e+01,6.310216105252683860e+01,6.352315887780708437e+01,6.371688380712352284e+01,6.368540813481226337e+01,6.342758661547608057e+01,6.293908324305932922e+01,6.221241252630136387e+01,6.123708272512734396e+01,5.999999056269514597e+01,5.848630622490451003e+01,5.668119989686796600e+01,5.457286422232333223e+01,5.215728707196821290e+01,4.944492959738917648e+01,4.646856701826094849e+01,4.328983804000349522e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.584097027081742581e+01,3.144732792730776794e+01,3.664266947285842946e+01,4.132886951928108488e+01,4.547492882367691180e+01,4.909448091486649446e+01,5.222494535497281731e+01,5.491281015314694969e+01,5.720487966088632703e+01,5.914382648288999889e+01,6.076638654243859605e+01,6.210298643181158695e+01,6.317804351259408691e+01,6.401050694936822083e+01,6.461441337680082597e+01,6.499934839587311330e+01,6.517076765541821715e+01,6.513016301420111631e+01,6.487507641930261570e+01,6.439897826783999335e+01,6.369104846620203375e+01,6.273593935476495176e+01,6.151367689948219919e+01,5.999999245583541807e+01,5.816759491931172477e+01,5.598919318480331242e+01,5.344337824663300296e+01,5.052447427090898202e+01,4.725646919417475544e+01,4.370803782036868768e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.667704815396260187e+01,3.298794483277880829e+01,3.869129234719989086e+01,4.368898586748053248e+01,4.798512900514347734e+01,5.163784311848132802e+01,5.472480436279943206e+01,5.732393142406122166e+01,5.950463283830821837e+01,6.132502341475101559e+01,6.283201837492205755e+01,6.406256144479721115e+01,6.504511554489683078e+01,6.580102957070215552e+01,6.634563734338459540e+01,6.668905390494313679e+01,6.683667563113530719e+01,6.678940006684442210e+01,6.654357799000436557e+01,6.609070514178736744e+01,6.541686390165267539e+01,6.450194949899290009e+01,6.331878537877776836e+01,6.183239191577983718e+01,5.999999425665983210e+01,5.777293544764782496e+01,5.510255853455431208e+01,5.195312009958209387e+01,4.832479769941037517e+01,4.428584405754727982e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.787927754586752016e+01,3.513611095740551349e+01,4.144556929081269203e+01,4.675065269282138303e+01,5.113875832368575658e+01,5.474695832075287427e+01,5.771249769870600232e+01,6.015347850075880842e+01,6.216469702428204158e+01,6.381961614374048253e+01,6.517410228671255368e+01,6.627012562270596163e+01,6.713882785071777448e+01,6.780285864637835402e+01,6.827805272222727240e+01,6.857455444837236769e+01,6.869748109217132992e+01,6.864718382076429748e+01,6.841913051283276559e+01,6.800340057865621191e+01,6.738375265923572499e+01,6.653620950747014717e+01,6.542712333326744556e+01,6.401079568876593839e+01,6.222705484428971090e+01,5.999999589757554475e+01,5.724080040929635516e+01,5.386064993985721827e+01,4.980375747391514807e+01,4.511054071907357610e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.970395110014116824e+01,3.823165220571315359e+01,4.520422122823957523e+01,5.072929736777622622e+01,5.507229336958154420e+01,5.849873424966929747e+01,6.122474973077482474e+01,6.341278798761772606e+01,6.518106075585859571e+01,6.661464199911043238e+01,6.777464916211232548e+01,6.870501107029126331e+01,6.943721175394260570e+01,6.999352460855278935e+01,7.038916061737151608e+01,7.063363023895240644e+01,7.073151062975657055e+01,7.068272376747449925e+01,7.048235981154718388e+01,7.012001414232139496e+01,6.957853678126161867e+01,6.883201265977245953e+01,6.784270286760119006e+01,6.655661275842940938e+01,6.489743361715920855e+01,6.275919295765970674e+01,5.999999731882498111e+01,5.644492181490143423e+01,5.191904155999063164e+01,4.635256135183573889e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.270487467121913028e+01,4.288232557303410175e+01,5.041036609784790556e+01,5.589002224223919058e+01,5.992238361079571973e+01,6.295093566211844660e+01,6.527497908162898455e+01,6.709186306650413201e+01,6.853211612360267679e+01,6.968324205244462632e+01,7.060484141531341606e+01,7.133805786933403681e+01,7.191148361575037029e+01,7.234486754731983638e+01,7.265143503046247986e+01,7.283929538958884109e+01,7.291220754696998085e+01,7.286984093036703314e+01,7.270757094087913686e+01,7.241575950877417256e+01,7.197836776723471530e+01,7.137060157785538195e+01,7.055506280472755520e+01,6.947551893589414362e+01,6.804687397319997899e+01,6.613934505070574232e+01,6.355507413532064476e+01,5.999999847075432768e+01,5.507492561689301169e+01,4.838066313356822690e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.823322202796411773e+01,5.018240934347156212e+01,5.766489538347838106e+01,6.249804193715937828e+01,6.577628322233998404e+01,6.810764576731970976e+01,6.983236793519807861e+01,7.114756914761642292e+01,7.217229869959525956e+01,7.298136875641095855e+01,7.362341666577449928e+01,7.413089546720249245e+01,7.452579738547360932e+01,7.482302702845791487e+01,7.503241666141920518e+01,7.515990883476555950e+01,7.520818332896919856e+01,7.517686155404392423e+01,7.506232359695530931e+01,7.485708526419389841e+01,7.454857327521847310e+01,7.411696314779165107e+01,7.353142789896344311e+01,7.274352626136276001e+01,7.167519833544332641e+01,7.019623917490881126e+01,6.808095573081895679e+01,6.492507233706012926e+01,5.999999931562536659e+01,5.209516556908266693e+01,4.000000000000000000e+01
2.000000000000000000e+01,5.004560410735111731e+01,6.194919440550608414e+01,6.756876417721699113e+01,7.066096692776699228e+01,7.257706160634334935e+01,7.387099628656960704e+01,7.479927778543738270e+01,7.549374693417591686e+01,7.602814081905668786e+01,7.644651765890500883e+01,7.677656107746537373e+01,7.703631000317261623e+01,7.723778348649970837e+01,7.738902657612210589e+01,7.749529580839760001e+01,7.755974001481908431e+01,7.758375543459527535e+01,7.756709841260075677e+01,7.750777667911819435e+01,7.740168472344655015e+01,7.724187696601862285e+01,7.701724987981972959e+01,7.671015941860869702e+01,7.629195990740007005e+01,7.571415395987956742e+01,7.488945760533839291e+01,7.364743729356905533e+01,7.161933584340835068e+01,6.790483374654269255e+01,5.999999982890633987e+01,4.000000000000000000e+01
2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
