1.000000000000000000e+02,9.499925754523434307e+01,9.010961976291348208e+01,8.542933125316697840e+01,8.103505273608820403e+01,7.697881926320121693e+01,7.328970968650176587e+01,6.997820339141431134e+01,6.704136818646919949e+01,6.446768639433977910e+01,6.224097336807983538e+01,6.034328012523373985e+01,5.875689773568106489e+01,5.746566080953778055e+01,5.645574709345459752e+01,5.571613556480903640e+01,5.523884185051221607e+01,5.501900843836332200e+01,5.505489098951967009e+01,5.534775007919564871e+01,5.590162730122283108e+01,5.672295321819066771e+01,5.781990073800137253e+01,5.920136292984001614e+01,6.087540709955557361e+01,6.284705593050540529e+01,6.511530587721821917e+01,6.766946236209986409e+01,7.048519961516493026e+01,7.352123882700226432e+01,7.671803630337893765e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.543946833274478081e+01,9.096539894149339034e+01,8.665624061756497554e+01,8.257651535411048371e+01,7.877402922153174814e+01,7.528000038238887726e+01,7.211118591820385859e+01,6.927296983312385237e+01,6.676260384533642878e+01,6.457211709192119997e+01,6.269068564704583935e+01,6.110643232069952546e+01,5.980772046007584208e+01,5.878403905958028020e+01,5.802657580017238104e+01,5.752855758360364291e+01,5.728541509610930405e+01,5.729480387547393150e+01,5.755649094372361674e+01,5.807209344890188873e+01,5.884463388938762307e+01,5.987785637969535912e+01,6.117523352599944531e+01,6.273859142382663379e+01,6.456630437842727588e+01,6.665108017947724761e+01,6.897749111099929564e+01,7.151961202992904987e+01,7.423937070449453302e+01,7.708638836449357257e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.579321691035347897e+01,9.165626716192780066e+01,8.765371707218353947e+01,8.384073903150122931e+01,8.026078211386841588e+01,7.694507696524937046e+01,7.391357035927488539e+01,7.117672170400304310e+01,6.873764240802985626e+01,6.659420587405028868e+01,6.474091343394806586e+01,6.317042583630799868e+01,6.187475005530561845e+01,6.084611329371494293e+01,6.007757140183916533e+01,5.956339799262109125e+01,5.929929088375183710e+01,5.928241885707727477e+01,5.951131673982519033e+01,5.998562201013612594e+01,6.070563283661610399e+01,6.167165766513772240e+01,6.288312364147111566e+01,6.433742093077404434e+01,6.602849018583448526e+01,6.794521952191914238e+01,7.006981000648049474e+01,7.237638678538549186e+01,7.483024365461933769e+01,7.738814646970222100e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.607713221515524538e+01,9.221273583658624773e+01,8.846162163352614982e+01,8.487194178247570164e+01,8.148328347224116897e+01,7.832595527613284503e+01,7.542129715279365598e+01,7.278270454778157728e+01,7.041703856627795233e+01,6.832615094128156841e+01,6.650833677470076566e+01,6.495960794469077371e+01,6.367474104931069689e+01,6.264809308072671001e+01,6.187419894347490867e+01,6.134817251962508777e+01,6.106593199900608937e+01,6.102426432642840126e+01,6.122073552896220150e+01,6.165344537550210191e+01,6.232061811832612364e+01,6.322001811231297097e+01,6.434818272364726965e+01,6.569947871921057470e+01,6.726501612483806980e+01,6.903149789205707521e+01,7.098014274591287176e+01,7.308588154990223984e+01,7.531707071875950987e+01,7.763595387982746843e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.630257618368301564e+01,9.265592245117544223e+01,8.910809200209007486e+01,8.570212319357862896e+01,8.247445495666183035e+01,7.945416379079134117e+01,7.666295873769684022e+01,7.411576110742122125e+01,7.182165673326932165e+01,6.978502293722557681e+01,6.800667518370249809e+01,6.648492853663064750e+01,6.521651354365680220e+01,6.419731946803025835e+01,6.342295920335585180e+01,6.288916157065047940e+01,6.259200068474832079e+01,6.252797132628001009e+01,6.269391606276856521e+01,6.308680621251812681e+01,6.370337649251264622e+01,6.453961425821678688e+01,6.559011070715413894e+01,6.684729535001599743e+01,6.830059791931202540e+01,6.993561335538920787e+01,7.173338167635232310e+01,7.366992605095272495e+01,7.571620385172060708e+01,7.783859835129817384e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.647725013925827398e+01,9.300028589910887433e+01,8.961270089109096659e+01,8.635400423624153632e+01,8.325824961282390291e+01,8.035328647220407561e+01,7.766061321281682694e+01,7.519572475393135846e+01,7.296880469128817026e+01,7.098560928188025798e+01,6.924841289534963096e+01,6.775691789706452539e+01,6.650906555227956574e+01,6.550171248052745909e+01,6.473115726742517495e+01,6.419351430657746960e+01,6.388493826593594349e+01,6.380170464099063565e+01,6.394015157600563271e+01,6.429648729101276672e+01,6.486646772815504391e+01,6.564495204019289076e+01,6.662535078519907472e+01,6.779899430937011573e+01,6.915446706624089757e+01,7.067697611544663516e+01,7.234784469566723430e+01,7.414423722819147144e+01,7.603922034743425229e+01,7.800223569420069225e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.660613854521929511e+01,9.325527023179529351e+01,8.998842158804808378e+01,8.684294345073564614e+01,8.385125302907783862e+01,8.104011955200890327e+01,7.843048320055683575e+01,7.603772034727049345e+01,7.387222836527455172e+01,7.194019699494579356e+01,7.024444962789382885e+01,6.878526502662489861e+01,6.756111871951665648e+01,6.656930807053228705e+01,6.580644351539731929e+01,6.526880055399161051e+01,6.495253385428391368e+01,6.485375780552321601e+01,6.496849870189819853e+01,6.529252401904194869e+01,6.582105543600414421e+01,6.654837570843449157e+01,6.746734637246231614e+01,6.856886429092122626e+01,6.984130013997886977e+01,7.126997952600365238e+01,7.283678390509066958e+01,7.451995792096417404e+01,7.629420467708152387e+01,7.813112409852095652e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.669203388019515444e+01,9.342623501060995750e+01,9.024277193815859732e+01,8.717809515086500483e+01,8.426369974124744999e+01,8.152545578305307572e+01,7.898348000013341164e+01,7.665244540895537284e+01,7.454219179308432786e+01,7.265850109207403307e+01,7.100392399965542722e+01,6.957857428035998737e+01,6.838083665588206372e+01,6.740795799839253277e+01,6.665650860133349909e+01,6.612271096697126893e+01,6.580263921019098916e+01,6.569229443047493078e+01,6.578756179560728867e+01,6.608405501506486246e+01,6.657685463187226560e+01,6.726014930097412048e+01,6.812679499064753941e+01,6.916781659407622840e+01,7.037188989355982471e+01,7.172485812305933450e+01,7.320935361858263946e+01,7.480460597459671135e+01,7.648651640213117275e+01,7.822805604293851900e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.673576203400232032e+01,9.351486410584215037e+01,9.037833615954538402e+01,8.736296567059507368e+01,8.449999523767614562e+01,8.181452411010508285e+01,7.932553591171011931e+01,7.704638982809329661e+01,7.498559266410879331e+01,7.314769196007748064e+01,7.153417139504935562e+01,7.014427184908393542e+01,6.897569604378838903e+01,6.802517908870156305e+01,6.728892234742941980e+01,6.676289592087509561e+01,6.644301799895060867e+01,6.632521930779805075e+01,6.640539941557845793e+01,6.667927997396756723e+01,6.714215911183939056e+01,6.778857218230032800e+01,6.861186797451077268e+01,6.960371744813107853e+01,7.075358492940590338e+01,7.204820962988065958e+01,7.347116660945602007e+01,7.500259605564073695e+01,7.661919897328550633e+01,7.829458369072224855e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.673615021700916827e+01,9.351912332936942107e+01,9.039274307529677799e+01,8.739543632557929698e+01,8.455879165725410473e+01,8.190710977097019452e+01,7.945775000294518975e+01,7.722198565014736005e+01,7.520609742225141758e+01,7.341250305686870092e+01,7.184079815591471174e+01,7.048864607430823526e+01,6.935249698709795041e+01,6.842814037501180735e+01,6.771110618858978114e+01,6.719693277570389967e+01,6.688131795415810643e+01,6.676016577109271566e+01,6.682953695371676872e+01,6.708550670242530600e+01,6.752392998514667966e+01,6.814011264159847769e+01,6.892838754767834075e+01,6.988160053376441283e+01,7.099052295167760462e+01,7.224322902785878853e+01,7.362450726722875061e+01,7.511541276099441689e+01,7.669309980208457489e+01,7.833107976557319319e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.668971556902282316e+01,9.343273602500261177e+01,9.027807663217666345e+01,8.726724508256904755e+01,8.443262551383766379e+01,8.179737356566548101e+01,7.937636896116612206e+01,7.717770565643965597e+01,7.520430865050835223e+01,7.345542504170140319e+01,7.192787246593474038e+01,7.061701768573482241e+01,6.951750584395881560e+01,6.862377962834962375e+01,6.793042964886161883e+01,6.743241142777785058e+01,6.712515565147246832e+01,6.700458923747379458e+01,6.706707627908144786e+01,6.730928023125821369e+01,6.772794179695995354e+01,6.831956113838421629e+01,6.907996930015318071e+01,7.000377441671241741e+01,7.108367751261494050e+01,7.230967642568757014e+01,7.366822079842927451e+01,7.514144801068326274e+01,7.670670776341304986e+01,7.833663558749574918e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.658997609512681493e+01,9.324402866959324854e+01,9.001958248366915427e+01,8.696284203239633825e+01,8.410709195731341481e+01,8.147339025540838975e+01,7.907264688684023213e+01,7.690815965664172893e+01,7.497800679656815248e+01,7.327701632719251279e+01,7.179824932925065184e+01,7.053404671903830092e+01,6.947672944258702898e+01,6.861904301728986866e+01,6.795442172239887668e+01,6.747712800288562107e+01,6.718230434670977047e+01,6.706595959728629452e+01,6.712489902826503396e+01,6.735659646303186321e+01,6.775899612853851295e+01,6.833022108652559723e+01,6.906815434321322300e+01,6.996985053712566582e+01,7.103073644269716169e+01,7.224357851807388897e+01,7.359725161100564605e+01,7.507545080654988112e+01,7.665564770527120686e+01,7.830875483793315084e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.642616019903692859e+01,9.293382016823639447e+01,8.959338272935625014e+01,8.645744876838458026e+01,8.355951022146257401e+01,8.091644883485969331e+01,7.853266892380219133e+01,7.640427956016101518e+01,7.452254284611470325e+01,7.287638445295372946e+01,7.145406213069057344e+01,7.024419075510385824e+01,6.923632253370050194e+01,6.842124162298945578e+01,6.779108656766067043e+01,6.733937485814315949e+01,6.706097447158811065e+01,6.695204610262584310e+01,6.700996408589693942e+01,6.723321075955351489e+01,6.762122544352304487e+01,6.817417298962830330e+01,6.889257667811699548e+01,6.977673714826234175e+01,7.082583937687229536e+01,7.203664973683065398e+01,7.340175643375606285e+01,7.490745598005126737e+01,7.653167746152608686e+01,7.824273607466616909e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.618084458548376858e+01,9.247170916123913287e+01,8.896267961576891992e+01,8.571406023976580002e+01,8.275705150369891783e+01,8.010022614401324859e+01,7.773730064306131737e+01,7.565374706566323937e+01,7.383150084541941283e+01,7.225191679456105476e+01,7.089742428519878104e+01,6.975233194653065993e+01,6.880312863019766212e+01,6.803851469261225304e+01,6.744930838634502379e+01,6.702831070633374111e+01,6.677017288823184060e+01,6.667128655545349147e+01,6.672970074025904808e+01,6.694505731746251342e+01,6.731852215003374340e+01,6.785266898355939702e+01,6.855124244194826133e+01,6.941868218696713200e+01,7.045923433952754067e+01,7.167542475087705611e+01,7.306566851075005786e+01,7.462093929257584080e+01,7.632087013044939283e+01,7.813051201352205055e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.582550902941794391e+01,9.180949235355794258e+01,8.807156644002694179e+01,8.467906120634768286e+01,8.165440957084751972e+01,7.899010377996457066e+01,7.666256064638905343e+01,7.464190744137363254e+01,7.289779691991179789e+01,7.140235785377690547e+01,7.013138653984819371e+01,6.906458439529637872e+01,6.818534563350698363e+01,6.748038041937938658e+01,6.693932186715665011e+01,6.655438697796797953e+01,6.632012009898534188e+01,6.623322676141137322e+01,6.629249526153674310e+01,6.649879586537919351e+01,6.685513708465862237e+01,6.736673856321141329e+01,6.804104210928301200e+01,6.888751498607661006e+01,6.991699118766074150e+01,7.114014653575360114e+01,7.256455365926497336e+01,7.418976261595450694e+01,7.600035179409090347e+01,7.795844186177296820e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.531169922101035752e+01,9.086918485273336898e+01,8.683503267944156789e+01,8.327620869434497308e+01,8.019142193608381319e+01,7.754321892272666616e+01,7.528093090478928673e+01,7.335352533459813174e+01,7.171542175534372632e+01,7.032833138988277710e+01,6.916117986457047095e+01,6.818927370854629544e+01,6.739328934158760376e+01,6.675833973922452458e+01,6.627321193983092940e+01,6.592979549159878161e+01,6.572269401528490107e+01,6.564900536890297644e+01,6.570825790823910495e+01,6.590249401466745383e+01,6.623649196239261983e+01,6.671810626137730083e+01,6.735867261384200333e+01,6.817334460872146451e+01,6.918106901667349007e+01,7.040361665057281471e+01,7.186263705708276461e+01,7.357320577687730179e+01,7.553233260332424948e+01,7.770290365064755633e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.455210303851310982e+01,8.952051521658728461e+01,8.512317081251883621e+01,8.139931905849397253e+01,7.829185067926212582e+01,7.571041921131330810e+01,7.356441887345195596e+01,7.177584140987009675e+01,7.028203356301824556e+01,6.903436628289016141e+01,6.799572802593935705e+01,6.713804144535131968e+01,6.644019850213447853e+01,6.588647747533623544e+01,6.546539088048784549e+01,6.516888925012149514e+01,6.499185531393352733e+01,6.493184299630205203e+01,6.498903718478283054e+01,6.516643050897391731e+01,6.547023066276527459e+01,6.591052206589166929e+01,6.650219762025328407e+01,6.726612194568205894e+01,6.823032372911734456e+01,6.943061408321479178e+01,7.090917221237272372e+01,7.270809088170491918e+01,7.485286922172826962e+01,7.732084014693225527e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.337619774700453945e+01,8.753760221221239135e+01,8.273781636355664659e+01,7.890604613334556916e+01,7.586624261309046346e+01,7.344218848697143187e+01,7.149048409886498234e+01,6.990338801182974748e+01,6.860250495817987826e+01,6.753137231603551527e+01,6.664932468160033352e+01,6.592696572095789520e+01,6.534298592609374623e+01,6.488198096110932056e+01,6.453298503817718768e+01,6.428851549402669718e+01,6.414399516981509919e+01,6.409747428784635304e+01,6.414961748865565028e+01,6.430396032790670802e+01,6.456747825772835370e+01,6.495155385142750504e+01,6.547347397495104815e+01,6.615862192999726688e+01,6.704348996133246885e+01,6.817934381552922218e+01,6.963534688591664690e+01,7.149711635753376981e+01,7.385021327965276328e+01,7.672758772298415408e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.141508576151866805e+01,8.451587956088928877e+01,7.938444634974598557e+01,7.562080656554934421e+01,7.282488523297351435e+01,7.070160811673790136e+01,6.905194112619287239e+01,6.774472169308990033e+01,6.669322606296914557e+01,6.583929346972580277e+01,6.514323279745805451e+01,6.457751096908103250e+01,6.412279866131393646e+01,6.376547554734283807e+01,6.349605295949707084e+01,6.330819265884803571e+01,6.319813572132601109e+01,6.316444163012133117e+01,6.320799828191020708e+01,6.333231517715708492e+01,6.354416830160042906e+01,6.385474121075230158e+01,6.428152259159983828e+01,6.485140192050455710e+01,6.560567044144278270e+01,6.660792439008119459e+01,6.795575520385878576e+01,6.979481441535233444e+01,7.232327983552201545e+01,7.573929747111466781e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.776826575589987556e+01,7.972638394853370869e+01,7.466328294777579799e+01,7.136784859475012865e+01,6.911088369436671996e+01,6.748741768721008327e+01,6.627095067025386754e+01,6.533033165248316720e+01,6.458638421803510710e+01,6.398934279467962938e+01,6.350680216575305792e+01,6.311704679598338430e+01,6.280522230413986051e+01,6.256106970980678739e+01,6.237755869587269331e+01,6.225006656164605801e+01,6.217591352545143479e+01,6.215415832517246031e+01,6.218561892336643382e+01,6.227313388386458115e+01,6.242213864157583458e+01,6.264172017258420055e+01,6.294647332709331522e+01,6.335979277796931797e+01,6.391986554441015045e+01,6.469092814118639012e+01,6.578493515657649482e+01,6.740310628754707523e+01,6.990879418944207657e+01,7.390632232980789240e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.993159332464441036e+01,7.195810754710753088e+01,6.817445292180597960e+01,6.607642120092994276e+01,6.476338329767966684e+01,6.386622830773726633e+01,6.321411226002938832e+01,6.271927007759141048e+01,6.233263641463936722e+01,6.202489138085324782e+01,6.177758633295722746e+01,6.157865180482401968e+01,6.141997411048694744e+01,6.129602235343394767e+01,6.120304561399813537e+01,6.113860142713650703e+01,6.110129355303874377e+01,6.109065927918734218e+01,6.110718525744636764e+01,6.115246284524151577e+01,6.122953225659148302e+01,6.134352755524906797e+01,6.150285780613720021e+01,6.172143035500676689e+01,6.202307084708913720e+01,6.245098749837885777e+01,6.308995101287084850e+01,6.412388140229114697e+01,6.600246831260200508e+01,6.997719766060247082e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
