6.000000000000000000e+01,6.205242593758669045e+01,6.405661157016773188e+01,6.597061576258212767e+01,6.776303785444028449e+01,6.941443693700026074e+01,7.091642084609480889e+01,7.226942012508052926e+01,7.348007515401252476e+01,7.455883037376511879e+01,7.551800396538334326e+01,7.637038144046559296e+01,7.712826820017423302e+01,7.780289641299114578e+01,7.840408223729676251e+01,7.894004737146826756e+01,7.941734128104579327e+01,7.984082147222372328e+01,8.021366717948296809e+01,8.053741714024926068e+01,8.081203584455883515e+01,8.103602594081911548e+01,8.120661804055794164e+01,8.132008253696588440e+01,8.137221858281395725e+01,8.135907672525313217e+01,8.127795231668000042e+01,8.112863000296951554e+01,8.091474886496538943e+01,8.064499356965845323e+01,8.033364775364023558e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.176114298111752987e+01,6.348748383926837846e+01,6.514805556213269710e+01,6.671852583469399178e+01,6.818246130878452504e+01,6.953116860141315669e+01,7.076257502795508003e+01,7.187966717030988661e+01,7.288888699000230531e+01,7.379872035195933222e+01,7.461857409522056628e+01,7.535794772740047165e+01,7.602585967547248913e+01,7.663047213878687103e+01,7.717885996076554989e+01,7.767687838286727242e+01,7.812909671253498800e+01,7.853877725623812012e+01,7.890789045535461810e+01,7.923716795640139310e+01,7.952620547588097111e+01,7.977363657164694644e+01,7.997740571539080179e+01,8.013517180191570333e+01,8.024486684000301295e+01,8.030541244920510735e+01,8.031755194550970600e+01,8.028468569103003460e+01,8.021351319568481131e+01,8.011422355371233550e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.150466221764379071e+01,6.298412535931845468e+01,6.441559697163242504e+01,6.578054881496365169e+01,6.706571410298334968e+01,6.826321750030878377e+01,6.937004452583117597e+01,7.038713184988567662e+01,7.131833043060125021e+01,7.216941674584917621e+01,7.294724726746402155e+01,7.365908935858918483e+01,7.431212285157863562e+01,7.491308711501071116e+01,7.546804238338644666e+01,7.598221600618118998e+01,7.645991015913463684e+01,7.690445508495636773e+01,7.731819985892181535e+01,7.770254041939708145e+01,7.805799177986645532e+01,7.838431737230840213e+01,7.868073223795829563e+01,7.894619632312870294e+01,7.917980660180586483e+01,7.938127887541992322e+01,7.955147978078301207e+01,7.969292886001036891e+01,7.981015002985378715e+01,7.990973328629011974e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.127338060261699582e+01,6.252875852834152681e+01,6.374965831515501691e+01,6.492235855885863316e+01,6.603662903688882579e+01,6.708594305775334021e+01,6.806725404633343146e+01,6.898048562473181278e+01,6.982788651545537562e+01,7.061336933486401790e+01,7.134190929005173132e+01,7.201904002164569363e+01,7.265045570027052690e+01,7.324171153398589240e+01,7.379800689932008595e+01,7.432403354252198824e+01,7.482387326701591235e+01,7.530093348629404204e+01,7.575791387918611974e+01,7.619680246410226232e+01,7.661890420839287685e+01,7.702490922769432302e+01,7.741500983729258678e+01,7.778907491276868313e+01,7.814688459392256448e+01,7.848841685652359956e+01,7.881415958870194061e+01,7.912540004366773871e+01,7.942442484085037790e+01,7.971455958292170862e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.106010173864271451e+01,6.210786995857267812e+01,6.313191937047714930e+01,6.412259828130798667e+01,6.507250068240107055e+01,6.597667194045389749e+01,6.683254330512656338e+01,6.763967044678167895e+01,6.839936105857177040e+01,6.911426519822444448e+01,6.978798096510033133e+01,7.042470618069970101e+01,7.102894884638205042e+01,7.160529687860574199e+01,7.215824059467414031e+01,7.269203845020280141e+01,7.321061632350395598e+01,7.371749214372411529e+01,7.421572011919010947e+01,7.470785173922337208e+01,7.519591372596084966e+01,7.568140582763516022e+01,7.616532327327175267e+01,7.664820916415914098e+01,7.713024023454798339e+01,7.761134455856338832e+01,7.809134182335816377e+01,7.857008699253344730e+01,7.904758977161532130e+01,7.952408022621114014e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.085915646844715354e+01,6.171070032053195575e+01,6.254755109744827735e+01,6.336361472871760725e+01,6.415410372816347717e+01,6.491570101266960080e+01,6.564657711856801825e+01,6.634629216206555213e+01,6.701562246488877861e+01,6.765634984883314473e+01,6.827104362482344868e+01,6.886285533736577236e+01,6.943533708321575659e+01,6.999228700143484616e+01,7.053762061263421401e+01,7.107526379746029477e+01,7.160906188107237824e+01,7.214269908006835408e+01,7.267962313064541036e+01,7.322297104144519153e+01,7.377549349637995135e+01,7.433947742188676955e+01,7.491666856959805898e+01,7.550819850617763507e+01,7.611452285380607918e+01,7.673537951222316167e+01,7.736977630461221622e+01,7.801601643992856339e+01,7.867176709208546015e+01,7.933417157208471338e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.066582388980832974e+01,6.132822388148741055e+01,6.198397014076233802e+01,6.263020602328803932e+01,6.326459874618350909e+01,6.388545155972811784e+01,6.449177232613236299e+01,6.508329898147427173e+01,6.566048718121908223e+01,6.622446852192753397e+01,6.677698878144124706e+01,6.732033490845591928e+01,6.785725760496843861e+01,6.839089389334992575e+01,6.892469151903384272e+01,6.946233470326876613e+01,7.000766877123217569e+01,7.056461959895588620e+01,7.113710269784985485e+01,7.172891619327975832e+01,7.234361216394803762e+01,7.298434213213101884e+01,7.365367538256995772e+01,7.435339370718543250e+01,7.508427339443737480e+01,7.584587452420788622e+01,7.663636759381074626e+01,7.745243547880963320e+01,7.828929064982125396e+01,7.914083899170768177e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.047591528385054715e+01,6.095240129753115355e+01,6.142989972989377634e+01,6.190864069073571585e+01,6.238863392834548449e+01,6.286973444722919879e+01,6.335176197317622382e+01,6.383464461629147024e+01,6.431855914378733985e+01,6.480404868656512463e+01,6.529210849961658880e+01,6.578423835323373225e+01,6.628246498748423221e+01,6.678933990531167808e+01,6.730791732421947415e+01,6.784171517799285311e+01,6.839465934499806110e+01,6.897100827631894049e+01,6.957525228018658936e+01,7.021197925953708818e+01,7.088569719789259693e+01,7.160060389477978049e+01,7.236029742366909545e+01,7.316742781274086838e+01,7.402330272223927921e+01,7.492747778658747393e+01,7.587738421683545198e+01,7.686806733878751174e+01,7.789212110101382791e+01,7.893989376625781063e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.028543602121548872e+01,6.057556641518945639e+01,6.087458695627250194e+01,6.118582329041102952e+01,6.151156207891587968e+01,6.185309061506433892e+01,6.221089682483665939e+01,6.258495871925482845e+01,6.297505647041973020e+01,6.338105898293716933e+01,6.380315859755004482e+01,6.424204545152811363e+01,6.469902452981408203e+01,6.517608386419244937e+01,6.567592314251480445e+01,6.620194978285152843e+01,6.675824558871511272e+01,6.734950230195089205e+01,6.798091929023566138e+01,6.865805174841757719e+01,6.938659382968154432e+01,7.017207915316122069e+01,7.101948290061811520e+01,7.193271765949413066e+01,7.291403212008245305e+01,7.396334986929906563e+01,7.507762429421821082e+01,7.625032866329978276e+01,7.747123271209343898e+01,7.872661499309555211e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.009026245684132306e+01,6.018984150244089903e+01,6.030705855031884255e+01,6.044850363836840756e+01,6.061870072391310060e+01,6.082016938788705573e+01,6.105377630377806497e+01,6.131923730718010290e+01,6.161564940338784879e+01,6.194197256685244213e+01,6.229742186349476185e+01,6.268176074627777439e+01,6.309550424575787275e+01,6.354004831328920488e+01,6.401774203292012544e+01,6.453191565182918055e+01,6.508687134587560763e+01,6.568783646030271939e+01,6.634087122106961942e+01,6.705271498398747099e+01,6.783054756454509970e+01,6.868163630509110362e+01,6.961283765294322734e+01,7.062992805797915707e+01,7.173675844713758920e+01,7.293426545667924188e+01,7.421943456887805723e+01,7.558439040955862254e+01,7.701586615181321349e+01,7.849533351406230963e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.988577237188978586e+01,5.978647869936420989e+01,5.971530225831927652e+01,5.968243218312274934e+01,5.969456802253986893e+01,5.975511017585655082e+01,5.986480199418559067e+01,6.002256512980345349e+01,6.022633162148564168e+01,6.047376039099778211e+01,6.076279593369093845e+01,6.109207182753725363e+01,6.146118380541420834e+01,6.187086352630497998e+01,6.232308144001918038e+01,6.282109985733767132e+01,6.336948808585054849e+01,6.397410136299680516e+01,6.464201452405100667e+01,6.538138975616905668e+01,6.620124547020427030e+01,6.711108115388597639e+01,6.812030362280191298e+01,6.923739871509502564e+01,7.046880836244146451e+01,7.181751911412663958e+01,7.328145825047269568e+01,7.485193235134792644e+01,7.651250802972921861e+01,7.823885293042013700e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.966634839602726004e+01,5.935499877090788345e+01,5.908523974648976917e+01,5.887135499729627952e+01,5.872202922704157402e+01,5.864090155171470542e+01,5.862775665040429374e+01,5.867988990645483227e+01,5.879335189538811335e+01,5.896394179548333625e+01,5.918793002231991807e+01,5.946254720646963676e+01,5.978629601184708520e+01,6.015914094030223680e+01,6.058262073726169206e+01,6.105991464131292190e+01,6.159588015882029310e+01,6.219706675155441644e+01,6.287169611022005000e+01,6.362958438169803088e+01,6.448196371925752146e+01,6.544113950528659984e+01,6.651989722923482873e+01,6.773055504684509742e+01,6.908355737078915126e+01,7.058554455030120778e+01,7.223694709560736271e+01,7.402937280743216775e+01,7.594338074030011398e+01,7.794757019583141755e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.942462250185172934e+01,5.888192834097605299e+01,5.839930309593525948e+01,5.799571900452593098e+01,5.768129254198201750e+01,5.745871038985110602e+01,5.732543341374984891e+01,5.727588623990878602e+01,5.730324456978861747e+01,5.740072520344742202e+01,5.756243549884577959e+01,5.778389132068783596e+01,5.806231245925462048e+01,5.839678385358317314e+01,5.878834629513348631e+01,5.924005817572320609e+01,5.975705151293931294e+01,6.034658971947083472e+01,6.101811911436072933e+01,6.178328825418603287e+01,6.265588581211594033e+01,6.365161618749808525e+01,6.478759098468151478e+01,6.608136708666592085e+01,6.754932170779699163e+01,6.920415477315671637e+01,7.105141289370965296e+01,7.308523112808552469e+01,7.528407197941638174e+01,7.760804712923859938e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.915021332623332029e+01,5.834878908661461594e+01,5.763432541743043203e+01,5.703092554121003843e+01,5.654871173551357799e+01,5.618721426939769970e+01,5.593938061819427787e+01,5.579497733616405242e+01,5.574301522713051327e+01,5.577327925344917503e+01,5.587719576647830166e+01,5.604827044611368336e+01,5.628227898575210020e+01,5.657733605791537457e+01,5.693392275216296383e+01,5.735492058816758743e+01,5.784567832547774913e+01,5.841412181655451263e+01,5.907090267773707382e+01,5.982956399640946188e+01,6.070667535625214128e+01,6.172184869497348814e+01,6.289748365842059741e+01,6.425800080442357398e+01,6.582820776989893830e+01,6.763034008093210048e+01,6.967931868775727366e+01,7.197606691039450766e+01,7.449962896700856163e+01,7.720054635687363032e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.882744176706283667e+01,5.772868934454795919e+01,5.675828405964885803e+01,5.594494615053463349e+01,5.529541476033925562e+01,5.480205453058438536e+01,5.444989767342129028e+01,5.422162750029090716e+01,5.410056000822164890e+01,5.407218109123650152e+01,5.412479815442820552e+01,5.424971600782383518e+01,5.444119728224742971e+01,5.469635894576119739e+01,5.501508837294930032e+01,5.540002340161016292e+01,5.585661968028195190e+01,5.639331683032769149e+01,5.702180605834098515e+01,5.775738995741393467e+01,5.861940316418552754e+01,5.963161980081649460e+01,6.082249435103175017e+01,6.222494488063148310e+01,6.387516863927994848e+01,6.580967921935904030e+01,6.805945496501907144e+01,7.064008892960265484e+01,7.353783066363826038e+01,7.669450934480806836e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.843086444236787713e+01,5.698024253816089413e+01,5.572517542673455182e+01,5.469516036763906897e+01,5.388594677590634774e+01,5.327569159304652402e+01,5.283652823915642216e+01,5.254107519636826140e+01,5.236541644334192114e+01,5.229008719155209661e+01,5.230010000584788799e+01,5.238459841043972887e+01,5.253643545708084872e+01,5.275181434006214687e+01,5.303004866230109826e+01,5.337346523222588246e+01,5.378746042533668970e+01,5.428072001957738735e+01,5.486561501063858515e+01,5.555878684040728643e+01,5.638192775666405510e+01,5.736273319015874250e+01,5.853592924218106219e+01,5.994411588492750553e+01,6.163784282218579591e+01,6.367375330382490972e+01,6.610873311073795833e+01,6.898700324185396937e+01,7.231709545035847952e+01,7.603966037055242566e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.791577350304623906e+01,5.603624100220104509e+01,5.446701482820984097e+01,5.322457322648555333e+01,5.227752051274392642e+01,5.157823697617352821e+01,5.107944866118440075e+01,5.074072878594375879e+01,5.052994357431268213e+01,5.042265143453747811e+01,5.040091648513926259e+01,5.045214239625711627e+01,5.056813202552996245e+01,5.074441452736466829e+01,5.097982693612888738e+01,5.127632866934477107e+01,5.163903699415254778e+01,5.207648802984677872e+01,5.260114733286064137e+01,5.323021483429514689e+01,5.398678801613279177e+01,5.490145613029608285e+01,5.601437369544314038e+01,5.737774672966714462e+01,5.905833357658660532e+01,6.113875815882224174e+01,6.371472100721376819e+01,6.688209553027725462e+01,7.070388755722119356e+01,7.514703669704309164e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.719598859998052376e+01,5.478193319196384437e+01,5.288206972946196061e+01,5.145859728792364507e+01,5.042132518039840505e+01,4.968028726183771937e+01,4.916230078227723510e+01,4.881244786384676360e+01,4.859097779679897400e+01,4.846965866016244462e+01,4.842877228470680251e+01,4.845492285055735948e+01,4.853953591193067751e+01,4.867788500013708131e+01,4.886851607780188544e+01,4.911298570509900685e+01,4.941587103831376737e+01,4.978504795316769105e+01,5.023227162938643175e+01,5.077413731116791951e+01,5.143355349575089974e+01,5.224192975956272278e+01,5.324236280607183858e+01,5.449416387333115352e+01,5.607898669147665771e+01,5.810822482683590806e+01,6.072929729091664086e+01,6.412277035898910071e+01,6.846932257737435634e+01,7.384459886848298993e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.608624773057712076e+01,5.301343347772792214e+01,5.082073366653045099e+01,4.930642108665507095e+01,4.826889574404269467e+01,4.755928620609482493e+01,4.707701945134373034e+01,4.675578420974679261e+01,4.655186121720277015e+01,4.643623326047924138e+01,4.638959128491697470e+01,4.639924095584471786e+01,4.645720392102305141e+01,4.655907363442945268e+01,4.670336682071436485e+01,4.689122718415776347e+01,4.712641364689795154e+01,4.741556125656327936e+01,4.776875405576597444e+01,4.820050941330841709e+01,4.873135901562646666e+01,4.939034671590033554e+01,5.021898399497659682e+01,5.127755935348960747e+01,5.265522456411283514e+01,5.448585722802712894e+01,5.697147301896608695e+01,6.041036607180977569e+01,6.520603354509925964e+01,7.176203620561996388e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.413556886337161700e+01,5.036481935198410298e+01,4.808101041336803405e+01,4.667745769962934332e+01,4.578855056430931825e+01,4.521094243749558927e+01,4.483070668583746965e+01,4.458180839252762695e+01,4.442444969411737787e+01,4.433382197735315344e+01,4.429411874068727428e+01,4.429524587217459697e+01,4.433096528931255165e+01,4.439783890427926138e+01,4.449465049479490375e+01,4.462214267102924481e+01,4.478299521336567324e+01,4.498202947188016765e+01,4.522667402091027355e+01,4.552778736247434921e+01,4.590102652315847109e+01,4.636911417204616015e+01,4.696566717532061830e+01,4.774186504403304099e+01,4.877849503701841627e+01,5.020850654636270605e+01,5.226037151953242699e+01,5.534118738860635744e+01,6.018240933986708541e+01,6.799751241298193349e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.009120838268175646e+01,4.622926467204830203e+01,4.446103096047065151e+01,4.353384876556582128e+01,4.299690641330394669e+01,4.266522633638744111e+01,4.245305650955016574e+01,4.231629303235939688e+01,4.223030724514323708e+01,4.218048627308309051e+01,4.215781588981972305e+01,4.215665856627433072e+01,4.217357252443033389e+01,4.220666626379929909e+01,4.225525364826475538e+01,4.231969785613024015e+01,4.240139512656003262e+01,4.250288745753003639e+01,4.262812525171133871e+01,4.278293954748473027e+01,4.297584559369562385e+01,4.321941632077247419e+01,4.353270553251516617e+01,4.394573864752829451e+01,4.450838402539700667e+01,4.530930242704127409e+01,4.652031914448964045e+01,4.851160263749028445e+01,5.218490402094951719e+01,6.004560410848286267e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
