1.000000000000000000e+02,9.719514459517380089e+01,9.442889651118264283e+01,9.173629518790428961e+01,8.914630070429706166e+01,8.668074427564104667e+01,8.435451163879861269e+01,8.217645999476383167e+01,8.015060414684091938e+01,7.827726723320728297e+01,7.655404886999275504e+01,7.497657041561527080e+01,7.353901290150892578e+01,7.223448399349493343e+01,7.105525237593261068e+01,6.999288238844292209e+01,6.903829485399309362e+01,6.818177475143738775e+01,6.741294384040186571e+01,6.672071689274015682e+01,6.609326391107514098e+01,6.551800758063680519e+01,6.498169483071953323e+01,6.447059248096186934e+01,6.397086623698642427e+01,6.346920297589932147e+01,6.295371642294796999e+01,6.241511899439152700e+01,6.184803111810018095e+01,6.125213406282360040e+01,6.063270180020627720e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.711376864274109266e+01,9.426220772228073486e+01,9.147753960449705346e+01,8.878764779839765708e+01,8.621502676030070234e+01,8.377653930291447182e+01,8.148376041229286670e+01,7.934364630430840748e+01,7.735931656446572902e+01,7.553081279160836914e+01,7.385576324367751511e+01,7.232992786090248671e+01,7.094762334626372535e+01,6.970203975528971796e+01,6.858546415884335090e+01,6.758942761429220525e+01,6.670479149753366244e+01,6.592178963706750494e+01,6.523004437462326166e+01,6.461857794590397930e+01,6.407584534501063445e+01,6.358982048615740723e+01,6.314817247692616320e+01,6.273857018784022443e+01,6.234914608366195665e+01,6.196912753872632607e+01,6.158959829974504174e+01,6.120428159375062904e+01,6.081015064147814542e+01,6.040760837864095123e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.699772231192133631e+01,9.402862622717741203e+01,9.112400784256756481e+01,8.831172429260621470e+01,8.561517586523004297e+01,8.305285863172269956e+01,8.063839630643742851e+01,7.838090437774452823e+01,7.628554023454465494e+01,7.435412281244673238e+01,7.258574224557121113e+01,7.097731230236365718e+01,6.952404213308912517e+01,6.821981950161978148e+01,6.705750723888971265e+01,6.602916030467963537e+01,6.512617433793279531e+01,6.433937917550700547e+01,6.365909334841043687e+01,6.307515846118133851e+01,6.257697565528667383e+01,6.215356955684445239e+01,6.179370699207031237e+01,6.148609616537750355e+01,6.121968381415730676e+01,6.098404949935049046e+01,6.076986519051226310e+01,6.056934640079995802e+01,6.037657858200782357e+01,6.018758109020028968e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.684849443822116655e+01,9.373056713170956300e+01,9.067814138365079657e+01,8.772006583798565771e+01,8.488109398399370775e+01,8.218132329148576787e+01,7.963606207187015684e+01,7.725603495923627406e+01,7.504781749947119351e+01,7.301439631295012589e+01,7.115577097400083062e+01,6.946953733167100609e+01,6.795141375164263309e+01,6.659568925263636174e+01,6.539558536387249887e+01,6.434353239726824825e+01,6.343136673613858534e+01,6.265045972957903331e+01,6.199179171864811622e+01,6.144598721350608628e+01,6.100332955548090297e+01,6.065377536739427455e+01,6.038699001626865481e+01,6.019242388592306270e+01,6.005944369612267764e+01,5.997752160968211399e+01,5.993646668435856384e+01,5.992666032475487725e+01,5.993923624845241704e+01,5.996613741794168106e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.666568837111118739e+01,9.336700657979777418e+01,9.013792486304572549e+01,8.700930386925752202e+01,8.400781115350459061e+01,8.115527872272633658e+01,7.846849400399949559e+01,7.595935618774504405e+01,7.363529881390944354e+01,7.149987430796983290e+01,6.955340836353228440e+01,6.779365266821022828e+01,6.621638666661621642e+01,6.481593877481752486e+01,6.358561294812309939e+01,6.251801756192610071e+01,6.160530084961003183e+01,6.083930164644377214e+01,6.021162692655214954e+01,5.971366944384108422e+01,5.933658028939539975e+01,5.907121262028545061e+01,5.890805407202346800e+01,5.883716588898733590e+01,5.884814566653617618e+01,5.893012671780542888e+01,5.907181973720469159e+01,5.926159205501273419e+01,5.948756872303620469e+01,5.973773235118486014e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.644725252903889157e+01,9.293384605650597052e+01,8.949724776175501972e+01,8.617141380201286438e+01,8.298556825258152969e+01,7.996348668892395040e+01,7.712327931027212458e+01,7.447759727692374554e+01,7.203414758664050055e+01,6.979639408720126426e+01,6.776433586544884236e+01,6.593527868444721207e+01,6.430454185320141391e+01,6.286606661729714318e+01,6.161291047728922621e+01,6.053762443418142425e+01,5.963251782761131636e+01,5.888981944216995856e+01,5.830174524427989979e+01,5.786048367438635864e+01,5.755810984474889125e+01,5.738644103448477551e+01,5.733684801745397408e+01,5.740004015678366045e+01,5.756584655695842656e+01,5.782302001828055182e+01,5.815909361757420726e+01,5.856031952550242892e+01,5.901171429189461293e+01,5.949722328192601850e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.618947575125864091e+01,9.242387745871778293e+01,8.874580646783431348e+01,8.519353550407187470e+01,8.179956158051551540e+01,7.858982071720777185e+01,7.558353954793312823e+01,7.279360632619417970e+01,7.022730049477570446e+01,6.788721893450984624e+01,6.577226268815573462e+01,6.387858472438484370e+01,6.220043582587257447e+01,6.073087574929335375e+01,5.946233829496820533e+01,5.838705225136732224e+01,5.749732695814343231e+01,5.678571341245124415e+01,5.624505128097644047e+01,5.586841049310351082e+01,5.564893468744794802e+01,5.557959393754354949e+01,5.565285706135541943e+01,5.586030038897582983e+01,5.619218057988125281e+01,5.663701334118043462e+01,5.718121531515248535e+01,5.780887822788414354e+01,5.850174569142088643e+01,5.923944650269590539e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.588677307946211670e+01,9.182638166160397475e+01,8.786856528781363807e+01,8.405736034379572175e+01,8.042932206072404711e+01,7.701269529610408426e+01,7.382745211199373614e+01,7.088598828526556872e+01,6.819422945472605591e+01,6.575291881018145546e+01,6.355891158616029202e+01,6.160636206872828780e+01,5.988774135415449962e+01,5.839466264051387157e+01,5.711851508339115924e+01,5.605091969573007304e+01,5.518402471095912887e+01,5.451065632688597873e+01,5.402433631744665377e+01,5.371917265462261781e+01,5.358962477792021417e+01,5.363014324602893623e+01,5.383468615360214926e+01,5.419612398074323778e+01,5.470556222399579838e+01,5.535163761007740391e+01,5.611987619843850439e+01,5.699223246880162463e+01,5.794694379686834651e+01,5.895881705523080285e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.553123496600312592e+01,9.112631092076264849e+01,8.684471281625434358e+01,8.273801869689806665e+01,7.884767123074279027e+01,7.520418653421108957e+01,7.182758558707530483e+01,6.872866554219356772e+01,6.591071054509690441e+01,6.337131560064770497e+01,6.110410312817093370e+01,5.910021097234123033e+01,5.734950525133903909e+01,5.584151874889614930e+01,5.456614007601206140e+01,5.351408710701795712e+01,5.267719622530228918e+01,5.204855121769242032e+01,5.162246534360967587e+01,5.139431934833905302e+01,5.136024882083733445e+01,5.151666838841592266e+01,5.185962057320386975e+01,5.238394737462211737e+01,5.308230691286463099e+01,5.394409883203222478e+01,5.495441952155402987e+01,5.609323173943722907e+01,5.733498002448935438e+01,5.864887793869657173e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.511185592302547320e+01,9.030291433653138711e+01,8.564595649360333596e+01,8.120233056582992504e+01,7.701915783305075536e+01,7.312879425531407662e+01,6.955003842008332526e+01,6.629037803635827686e+01,6.334863188951183588e+01,6.071753024414209676e+01,5.838597469333029011e+01,5.634087379208840929e+01,5.456855028838561594e+01,5.305576738985573115e+01,5.179043972684937813e+01,5.076209278939821701e+01,4.996212221654518970e+01,4.938388731509484586e+01,4.902265481683143378e+01,4.887539088271576304e+01,4.894038305668340172e+01,4.921666117844407040e+01,4.970318061539339993e+01,5.039773824307634698e+01,5.129561940251052476e+01,5.238803143408176766e+01,5.366047143428388466e+01,5.509129502753133778e+01,5.665086667370953677e+01,5.830171469177444976e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.461327444643760032e+01,8.932753410211262235e+01,8.423386838435509105e+01,7.940618940182811514e+01,7.489783547387821727e+01,7.074179445667107302e+01,6.695339605096478408e+01,6.353417656681774162e+01,6.047590902637830368e+01,5.776419910454083606e+01,5.538139193454875198e+01,5.330875955061444671e+01,5.152805506371455380e+01,5.002256114229602701e+01,4.877775899909680390e+01,4.778172245055591816e+01,4.702531287269349747e+01,4.650222133518118284e+01,4.620887603811057431e+01,4.614420660449300726e+01,4.630923162064588183e+01,4.670641290699495585e+01,4.733870269599315606e+01,4.820820578226177133e+01,4.931440119404082623e+01,5.065193621157118287e+01,5.220813986692034803e+01,5.396061034369030551e+01,5.587547699958035707e+01,5.790711417060617805e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.401370781455705128e+01,8.816007932962611449e+01,8.255579366167137323e+01,7.729072333675237871e+01,7.242420038727848919e+01,6.798715225747386626e+01,6.398757499642285751e+01,6.041702341221999006e+01,5.725662882292998290e+01,5.448196550796890847e+01,5.206663469798388633e+01,4.998471773048790823e+01,4.821234959868922232e+01,4.672866344499267655e+01,4.551631300511385803e+01,4.456172546605449014e+01,4.385518580681066680e+01,4.339080942325499279e+01,4.316642169142052410e+01,4.318332815614652986e+01,4.344592417552164676e+01,4.396105637298624202e+01,4.473701169614987805e+01,4.578198118752084156e+01,4.710184354445816268e+01,4.869717248752498051e+01,5.055954158495950423e+01,5.266752955730112973e+01,5.498331685616169295e+01,5.745126500603582542e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.328147753266166831e+01,8.674328182292835265e+01,8.053850370980725870e+01,7.477671003969379626e+01,6.952109065230732199e+01,6.479503938661819973e+01,6.059272848564408775e+01,5.688971350433807572e+01,5.365161760511068678e+01,5.084039968185983582e+01,4.841846390687229018e+01,4.635112737203469635e+01,4.460796245922058745e+01,4.316343034064635731e+01,4.199710441703036423e+01,4.109368090526189121e+01,4.044289576249562401e+01,4.003940914761689385e+01,3.988267342407941385e+01,3.997676041426045401e+01,4.033008079609648888e+01,4.095487693742824575e+01,4.186630673051705287e+01,4.308086390604997007e+01,4.461381946241206720e+01,4.647536873629162812e+01,4.866532452775598472e+01,5.116664951580285248e+01,5.393899590444303982e+01,5.691462901124923945e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.236892053972928807e+01,8.499306679586017310e+01,7.807822941976715470e+01,7.175652259196402838e+01,6.608841295328855381e+01,6.107918633241576600e+01,5.669858625818486786e+01,5.289748473668570483e+01,4.961972865047050618e+01,4.680955196087033698e+01,4.441569414048188946e+01,4.239336566508887927e+01,4.070494280481442217e+01,3.931999132349790216e+01,3.821499369919212086e+01,3.737299825460992508e+01,3.678330746365912773e+01,3.644125824548809334e+01,3.634810269673118910e+01,3.651095952080889617e+01,3.694276188132535310e+01,3.766206405619213626e+01,3.869247456852397704e+01,4.006134840813879094e+01,4.179720180408190089e+01,4.392515858434284581e+01,4.645973836552850145e+01,4.939474813928096353e+01,5.269138827373410550e+01,5.626825514716905019e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.120113787259772664e+01,8.278183547002105058e+01,7.502482467626441576e+01,6.808273807452110304e+01,6.199685237899498702e+01,5.673470689551738388e+01,5.222494566146070838e+01,4.838191073465941372e+01,4.512026051533376858e+01,4.236238559962832539e+01,4.004139526842124042e+01,3.810169859016001226e+01,3.649845202378679687e+01,3.519659870424028725e+01,3.416988105646171903e+01,3.340001120248040678e+01,3.287607783896570623e+01,3.259421391316325867e+01,3.255751982569219649e+01,3.277621330774597652e+01,3.326794335462166430e+01,3.405814302357485701e+01,3.518017924726048307e+01,3.667485350230593610e+01,3.858848088891629402e+01,4.096832553693688794e+01,4.385372229333276550e+01,4.726121646117664454e+01,5.116355393931652884e+01,5.546700331500395720e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.965379551809016334e+01,7.990831259649814911e+01,7.115649582470307166e+01,6.355275275654132372e+01,5.708155171875490907e+01,5.163784335422205629e+01,4.708457891974910581e+01,4.328495220283211609e+01,4.011701726768191634e+01,3.747833485633010753e+01,3.528580295500589159e+01,3.347358162182402452e+01,3.199056821899642244e+01,3.079807063853174753e+01,2.986792084517497869e+01,2.918108788274453502e+01,2.872677899478298258e+01,2.850199995390666885e+01,2.851154958761078007e+01,2.876843072144524172e+01,2.929465538467690067e+01,3.012238560061397763e+01,3.129524604304380375e+01,3.286940559597718448e+01,3.491354282490782168e+01,3.750594047425860111e+01,4.072560888257385869e+01,4.463284152490401624e+01,4.923460773840088223e+01,5.443620418339943257e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.750573163562685863e+01,7.604112362590043972e+01,6.614009334184257227e+01,5.789022549919135940e+01,5.113875849381485494e+01,4.565053600767818409e+01,4.119057460010678540e+01,3.755630204209653300e+01,3.458452166062347288e+01,3.214813377712874143e+01,3.014990025542357444e+01,2.851625691101714466e+01,2.719216878365106282e+01,2.613719497944448023e+01,2.532264399660981979e+01,2.472964068012527861e+01,2.434795049109833798e+01,2.417545750177182384e+01,2.421824802342052152e+01,2.449130477038559661e+01,2.501986201569280155e+01,2.584149809239372075e+01,2.700901385580596070e+01,2.859398012621853979e+01,3.069034443713209370e+01,3.341628473252784204e+01,3.690993130032464364e+01,4.130993306213988348e+01,4.670583133253478536e+01,5.304320568853392359e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.432800742551225426e+01,7.061035697348873441e+01,5.947252847766770145e+01,5.072929748011537754e+01,4.393272083970869346e+01,3.863496768609716270e+01,3.447088154668860227e+01,3.116515983155560221e+01,2.851663369185602193e+01,2.637977848045227347e+01,2.464940752934266754e+01,2.324937713884596135e+01,2.212465518405487686e+01,2.123589665946710880e+01,2.055581964209082457e+01,2.006688050871838414e+01,1.975992494305061342e+01,1.963363168911070744e+01,1.969468037798459648e+01,1.995867845726704104e+01,2.045198994249555113e+01,2.121473101433149822e+01,2.230533126703531366e+01,2.380715670906188208e+01,2.583757014478618430e+01,2.855892278443420196e+01,3.218789857568744850e+01,3.699112812763780767e+01,4.323557886289174235e+01,5.103078724494461227e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.919594111434088290e+01,6.259976839950338956e+01,5.041036616258469394e+01,4.162171516337093635e+01,3.522785976966844856e+01,3.048573243171632186e+01,2.689282415999907272e+01,2.411682214515676748e+01,2.193707490183273023e+01,2.020493903681412107e+01,1.881857436104945336e+01,1.770718905317416869e+01,1.682117827897510054e+01,1.612591695821043203e+01,1.559785752941129822e+01,1.522213689407416837e+01,1.499123720510655033e+01,1.490446405161154964e+01,1.496816345509206236e+01,1.519673884502591221e+01,1.561468838235528800e+01,1.626010484695995828e+01,1.719042357154047096e+01,1.849174537109233540e+01,2.029385671104115829e+01,2.279393773636577336e+01,2.629161213067249037e+01,3.123110203854349010e+01,3.821456876337806818e+01,4.784436443344537793e+01,6.000000000000000000e+01
1.000000000000000000e+02,6.985598864800540753e+01,5.018240937274244118e+01,3.794745264407121965e+01,3.011933728407667488e+01,2.487127069499766563e+01,2.118727816977208178e+01,1.849786058197993910e+01,1.647222975891764918e+01,1.490990481051824190e+01,1.368432848542965630e+01,1.271276190998765543e+01,1.193962652165193816e+01,1.132695201006509222e+01,1.084873545543548268e+01,1.048755671362575370e+01,1.023257242240129372e+01,1.007842301911157179e+01,1.002482394176430702e+01,1.007677062674179069e+01,1.024542516196120090e+01,1.054991996634957196e+01,1.102057648518227850e+01,1.170451286019250148e+01,1.267554454485353510e+01,1.405217363659553698e+01,1.603135935615695473e+01,1.895351020080458682e+01,2.342709915285591293e+01,3.054722973053782553e+01,4.213210172886563498e+01,6.000000000000000000e+01
1.000000000000000000e+02,5.004560411474450632e+01,3.032642781488700834e+01,2.107769777785252430e+01,1.603691066004189025e+01,1.295060758753085928e+01,1.089424900596633350e+01,9.439110278907136831e+00,8.364331541347993948e+00,7.545986142400499475e+00,6.909708233572892766e+00,6.408518323129995586e+00,6.011603166280351296e+00,5.698267838128769469e+00,5.454516194240445870e+00,5.271061501562017249e+00,5.142173116453162329e+00,5.065058559643428104e+00,5.039638120346581651e+00,5.068669996686925749e+00,5.158271255573830594e+00,5.318989878613097133e+00,5.567768306402822276e+00,5.931506874466865753e+00,6.453746342583237983e+00,7.207933960881740099e+00,8.325815872689211972e+00,1.006397018046128444e+01,1.297655465344391601e+01,1.841514928386526506e+01,3.013681275318272412e+01,6.000000000000000000e+01
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
