4.000000000000000000e+01,4.336328824904390444e+01,4.663628803287498670e+01,4.973833522450031808e+01,5.260490910094532069e+01,5.518988392526188846e+01,5.746423896670563636e+01,5.941274353662907970e+01,6.103000848613990570e+01,6.231679894658775964e+01,6.327701827268926138e+01,6.391544548512899837e+01,6.423613944037896317e+01,6.424136364614264494e+01,6.393088665477338139e+01,6.330154026325306660e+01,6.234695272317044612e+01,6.105740901355308381e+01,5.941982346574899054e+01,5.741784339458567388e+01,5.503213893501212084e+01,5.224097693067624704e+01,4.902122648610937006e+01,4.534999675892800042e+01,4.120714971637801227e+01,3.657893024256471648e+01,3.146285601506153995e+01,2.587372733985397844e+01,1.985007111245682410e+01,1.345952555383748361e+01,6.800845437513913794e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.302236485577134317e+01,4.597237948289487974e+01,4.878369313162029641e+01,5.140037496815993734e+01,5.377898393059253124e+01,5.588844089971613016e+01,5.770839073235062955e+01,5.922683242995012165e+01,6.043762488418082768e+01,6.133823314682467753e+01,6.192787479550278817e+01,6.220609191344367872e+01,6.217170496447242556e+01,6.182208065309809797e+01,6.115264791537431677e+01,6.015661136489465832e+01,5.882483237773887197e+01,5.714587122654231166e+01,5.510620838819612288e+01,5.269068944975971647e+01,4.988326564480539105e+01,4.666812874483733964e+01,4.303135853801502719e+01,3.896320044214444067e+01,3.446104761600678756e+01,2.953308464849174442e+01,2.420232541563424888e+01,1.851043507641690411e+01,1.252032236980321400e+01,6.316204574239198344e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.275379174563148865e+01,4.544717200130276069e+01,4.802368297513645956e+01,5.043391386629104289e+01,5.263723611670194913e+01,5.460215018511335927e+01,5.630554630493196555e+01,5.773130588214058889e+01,5.886863529860917765e+01,5.971041493728463223e+01,6.025172895281313146e+01,6.048864878008247103e+01,6.041728397887931123e+01,6.003308341497144340e+01,5.933035971748850557e+01,5.830201277711790198e+01,5.693943823299237295e+01,5.523262099143876469e+01,5.317042978563584654e+01,5.074114511857638377e+01,4.793326772253403334e+01,4.473666455748514181e+01,4.114410842938720236e+01,3.715324609554518531e+01,3.276897530056857022e+01,2.800610968792723199e+01,2.289205470821563893e+01,1.746902148717200021e+01,1.179512432258041343e+01,5.943650505796210126e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.254563018184220624e+01,4.503883389461085329e+01,4.742995302973885430e+01,4.967436156724140517e+01,5.173389667855144580e+01,5.357737764220196652e+01,5.518033866999594750e+01,5.652420976888632254e+01,5.759519578554095887e+01,5.838306266326661387e+01,5.887997762504454613e+01,5.907949061265291846e+01,5.897569910068281729e+01,5.856260965874265167e+01,5.783369511084170966e+01,5.678164213791034598e+01,5.539828712345813244e+01,5.367474504795337964e+01,5.160174495804159278e+01,4.917019381335499162e+01,4.637199584664951857e+01,4.320115358832514119e+01,3.965516475702563071e+01,3.573670041387433827e+01,3.145549797804826397e+01,2.683032423964392166e+01,2.189076235611902987e+01,1.667847192339685947e+01,1.124750297689364587e+01,5.663273142958665574e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.238989514482564402e+01,4.473258046071111949e+01,4.698293381321330742e+01,4.909968286001327442e+01,5.104661158602473847e+01,5.279312526308952158e+01,5.431422121924421731e+01,5.558999901759422357e+01,5.660487571246062544e+01,5.734666262428802952e+01,5.780562860511951584e+01,5.797363728949376593e+01,5.784341250452551719e+01,5.740796136424205542e+01,5.666016928501186101e+01,5.559257389238763380e+01,5.419732341995052138e+01,5.246632745320195568e+01,5.039161150558914670e+01,4.796588963342334466e+01,4.518336854562971894e+01,4.204078945266692813e+01,3.853869683188935369e+01,3.468289303294704951e+01,3.048599213702014055e+01,2.596892708470743116e+01,2.116219866955531614e+01,1.610660095698340655e+01,1.085314256894414342e+01,5.461939106000835764e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.228136999515326266e+01,4.451865908643973313e+01,4.666951903510372546e+01,4.869482464102448915e+01,5.055974174256326137e+01,5.223429083529080685e+01,5.369342218431778946e+01,5.491668965249981227e+01,5.588764572668047492e+01,5.659308383877903736e+01,5.702223721885090413e+01,5.716601778399989797e+01,5.701635261945084920e+01,5.656565436818271309e+01,5.580644713208018715e+01,5.473116108251183221e+01,5.333210555931393060e+01,5.160163017710679156e+01,4.953248430136704172e+01,4.711838497551389082e+01,4.435479953593133473e+01,4.123993910801204521e+01,3.777594032268395097e+01,3.397018295917477815e+01,2.983665063308381704e+01,2.539719344230397979e+01,2.068250439787795614e+01,1.573259075040437871e+01,1.059652728664152832e+01,5.331340729043938964e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.221692580785158100e+01,4.439116695113322919e+01,4.648165873254491487e+01,4.845035509395789575e+01,5.026324010811555354e+01,5.189087438167418753e+01,5.330848728832794592e+01,5.449569196418430295e+01,5.543593400729903919e+01,5.611579010781719745e+01,5.652421898474222672e+01,5.665184435655545059e+01,5.649032617688178703e+01,5.603185671646187416e+01,5.526880415211844877e+01,5.419351810209015241e+01,5.279830790622743564e+01,5.107560373230853656e+01,4.901831087089939132e+01,4.662036673768368900e+01,4.387750580066983730e+01,4.078822738389543900e+01,3.735494262936038012e+01,3.358524805808372093e+01,2.949323417446658269e+01,2.510069180316057924e+01,2.043803484663183667e+01,1.554473044439655283e+01,1.046903514883001307e+01,5.266896540389868875e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.219516634312380887e+01,4.434742427314936464e+01,4.641559398152586624e+01,4.836169706006041480e+01,5.015198941250349662e+01,5.175747952316207545e+01,5.315396087865585173e+01,5.432165718855659975e+01,5.524460853177090058e+01,5.590992391971428788e+01,5.630700458956823695e+01,5.642681482541216553e+01,5.626125136722295395e+01,5.580264252449859441e+01,5.504339501366614940e+01,5.397579961967625195e+01,5.259200457615207824e+01,5.088416630928036000e+01,4.884478903253094018e+01,4.646726560682198937e+01,4.374662982828927227e+01,4.068052225791735310e+01,3.727035498798156254e+01,3.352263267721193074e+01,2.945034638224464274e+01,2.507430489724353251e+01,2.042421285719245105e+01,1.553926111505502128e+01,1.046798637394439702e+01,5.267210300283432289e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.221631534840978617e+01,4.438776991040960240e+01,4.647159598929002300e+01,4.842884991486040036e+01,5.022554115293777244e+01,5.183309364342019876e+01,5.322821976493690244e+01,5.439236765389384942e+01,5.531091930665847656e+01,5.597229276247760765e+01,5.636706095543124206e+01,5.648715932608620705e+01,5.632522228707337320e+01,5.587406734920297424e+01,5.512633410691213953e+01,5.407428113175157591e+01,5.270974480729942258e+01,5.102426822353958613e+01,4.900941365682224671e+01,4.665727712570448205e+01,4.396122592502122473e+01,4.091687708649258326e+01,3.752332261776037825e+01,3.378458148409103501e+01,2.971121395502981244e+01,2.532196869127146499e+01,2.064525068348099524e+01,1.572011486623158483e+01,1.059643898055124467e+01,5.333958302971567811e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.228232519536134504e+01,4.451574412158775829e+01,4.665417027541253958e+01,4.865656561482107634e+01,5.048823182930648557e+01,5.212113434941370826e+01,5.353345712646793686e+01,5.470867462128499170e+01,5.563440856456620054e+01,5.630126717125926916e+01,5.670178746054641294e+01,5.682953956379687099e+01,5.667841144010830590e+01,5.624207081611981351e+01,5.551359327079214978e+01,5.448524632739834317e+01,5.314842562516412272e+01,5.149374843801511048e+01,4.951132054947861150e+01,4.719120360184794549e+01,4.452411992824683296e+01,4.150243779231770702e+01,3.812147713561333262e+01,3.438115688355059518e+01,3.028795943199961016e+01,2.585710536966674766e+01,2.111470642927346830e+01,1.609950876477755344e+01,1.086369642639981592e+01,5.472183946636735463e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.239724136449503789e+01,4.473871119226882342e+01,4.697277549586664946e+01,4.905501059087112026e+01,5.094968638060343835e+01,5.262975500624546044e+01,5.407580000285111055e+01,5.527446539502167866e+01,5.621677343323140263e+01,5.689658018797150874e+01,5.730928245543734079e+01,5.745080034215603604e+01,5.731681341381011663e+01,5.690221152805318638e+01,5.620072215637933510e+01,5.520468560217815224e+01,5.390496324164385555e+01,5.229097965784277591e+01,5.035091679244673202e+01,4.807209707958218559e+01,4.544161265116225223e+01,4.244727725557410736e+01,3.907899146256460909e+01,3.533060967136923125e+01,3.120236168207441096e+01,2.670378706050820483e+01,2.185696100452749135e+01,1.669951741275612278e+01,1.128665405890821027e+01,5.691081072020228504e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.256792912066839563e+01,4.506908386967623414e+01,4.744321003852170548e+01,4.964101501537745520e+01,5.162574826698315178e+01,5.337239948887962981e+01,5.486552270393131892e+01,5.609661376398217669e+01,5.706163984494592967e+01,5.775899796701021671e+01,5.818796211862655809e+01,5.834756623255887575e+01,5.823583064819381860e+01,5.784924003229783551e+01,5.718239853084373436e+01,5.622781098646144926e+01,5.497576237831080448e+01,5.341429044696085526e+01,5.152927015850371362e+01,4.930465553371969634e+01,4.672295658480264535e+01,4.376606734020171530e+01,4.041660198995324293e+01,3.665992883599241736e+01,3.248709071799132175e+01,2.789872031288595267e+01,2.290983321521459359e+01,1.755494589423572904e+01,1.189232136722102240e+01,6.005486296495806009e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.280539129560486344e+01,4.552648520444719082e+01,4.808996587936810130e+01,5.044009129895206911e+01,5.253989234285462118e+01,5.436857216220433742e+01,5.591727776579335796e+01,5.718482733741532797e+01,5.817417445804258591e+01,5.888980997341976575e+01,5.933600208808558563e+01,5.951567209863936370e+01,5.942970319735427864e+01,5.907651970825283883e+01,5.845182123433645671e+01,5.754839771763347755e+01,5.635598511545036615e+01,5.486114986183437736e+01,5.304721811824936140e+01,5.089429855554702442e+01,4.837949104152713176e+01,4.547743373955845669e+01,4.216142050986474032e+01,3.840541313147029001e+01,3.418735218434856904e+01,2.949417037646071194e+01,2.432870574217383108e+01,1.871811164836060470e+01,1.272219925908655647e+01,6.438542759683160810e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.312715090074139823e+01,4.614149984425615969e+01,4.895007707333587632e+01,5.148949208138664346e+01,5.372515779033089700e+01,5.564471922046577390e+01,5.725018904896451488e+01,5.855124356920701700e+01,5.956042089946804197e+01,6.029006561689026000e+01,6.075056440872219810e+01,6.094941713170184272e+01,6.089079059485773371e+01,6.057531463221133095e+01,5.999996924374524809e+01,5.915797379466350492e+01,5.803863075901227830e+01,5.662710601372324959e+01,5.490415413376835119e+01,5.284582975264176241e+01,5.042327549528198460e+01,4.760275625886582418e+01,4.434623335205162675e+01,4.061295114901347603e+01,3.636273464321111959e+01,3.156190337544747138e+01,2.619270781406306980e+01,2.026659575910817068e+01,1.383982129762364011e+01,7.026485494950790667e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.356171250247000870e+01,4.696228626286651320e+01,5.007935057678519541e+01,5.284264227431474836e+01,5.522652764956320937e+01,5.723495803328823683e+01,5.888751581152538961e+01,6.020953717838432340e+01,6.122620015532250193e+01,6.195946739951880033e+01,6.242677302144798546e+01,6.264064165511025095e+01,6.260872765353700231e+01,6.233397921975566192e+01,6.181476755147047442e+01,6.104489769346615446e+01,6.001345834253578460e+01,5.870448952341499194e+01,5.709646286419898331e+01,5.516159102822116722e+01,5.286502511690372330e+01,5.016408262214586244e+01,4.700780564718061783e+01,4.333742360775105595e+01,3.908873198294752882e+01,3.419800076643262088e+01,2.861362645656878811e+01,2.231574233152944942e+01,1.534400471025100288e+01,7.827577933047088266e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.415741288120422325e+01,4.806658218498112944e+01,5.156239677493461215e+01,5.457519888810008979e+01,5.710335261794392636e+01,5.918106958687354791e+01,6.085537913682418321e+01,6.217318934321308888e+01,6.317537532217716745e+01,6.389483099324770166e+01,6.435641881980794210e+01,6.457764901754799780e+01,6.456949935249313910e+01,6.433710725197423130e+01,6.388022425901423418e+01,6.319339129307362413e+01,6.226581559780292707e+01,6.108093107039053393e+01,5.961561696026224411e+01,5.783904655784532167e+01,5.571115148878031675e+01,5.318074361897132007e+01,5.018348314520412146e+01,4.664020577412069457e+01,4.245676901939550874e+01,3.752774133761094077e+01,3.174805498223527422e+01,2.503874244881333055e+01,1.739287730776604946e+01,8.939821536192303242e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.500135686755235298e+01,4.958423287009716063e+01,5.352845551734365159e+01,5.679240397009451158e+01,5.943061444849507069e+01,6.153058867585892244e+01,6.317974193592387167e+01,6.445246587804949456e+01,6.540728095026615563e+01,6.608806259390610194e+01,6.652642241673039791e+01,6.674403641803382925e+01,6.675451366582726109e+01,6.656472635733990728e+01,6.617563112016883053e+01,6.558262780071763132e+01,6.477548186018503884e+01,6.373780236956945799e+01,6.244602751093728443e+01,6.086782690768827564e+01,5.895979080473698986e+01,5.666425735149414322e+01,5.390517765945641315e+01,5.058314742913228201e+01,4.657039707305838050e+01,4.170814065692039918e+01,3.581210974426950600e+01,2.869829521539451633e+01,2.024894056057393144e+01,1.053883091173638675e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.626378174408874600e+01,5.174053695141800802e+01,5.617478851030095655e+01,5.963534709690928537e+01,6.229611261410155976e+01,6.433092882871181928e+01,6.588053416096464332e+01,6.704965140100735255e+01,6.791322013404062830e+01,6.852371614999326255e+01,6.891717197583658105e+01,6.911756071724062167e+01,6.913979268366841779e+01,6.899165354108291126e+01,6.867494621321742443e+01,6.818600707744664646e+01,6.751568181754518605e+01,6.664876917710019200e+01,6.556286394061493183e+01,6.422644288435526505e+01,6.259592758961621684e+01,6.061131743182484399e+01,5.818982281037274618e+01,5.521680929673786409e+01,5.153353126132537909e+01,4.692231453434162347e+01,4.109394817068746875e+01,3.369338814228638057e+01,2.436575882775875712e+01,1.296656155646914854e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.831323317735300549e+01,5.493934471348614323e+01,5.979481451970973183e+01,6.327808334861903461e+01,6.578756014838756982e+01,6.761647993985312155e+01,6.896181456310208091e+01,6.995238552385632147e+01,7.067223213474014187e+01,7.117641000190359080e+01,7.150098872982329112e+01,7.166924190541357120e+01,7.169544292685851872e+01,7.158714902757242271e+01,7.134649323155497314e+01,7.097077259440656860e+01,7.045246926909042884e+01,6.977872869071619277e+01,6.893021629542586481e+01,6.787915319914411327e+01,6.658615933051238756e+01,6.499526206121993255e+01,6.302598693051785972e+01,6.056073575410633936e+01,5.742460419948512396e+01,5.335363809659288847e+01,4.794798029946130669e+01,4.061555038208605595e+01,3.055414506749587744e+01,1.696165649113168428e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.204980626644208996e+01,5.990879422891681827e+01,6.478704153840320146e+01,6.789461166954296800e+01,6.995956473865993530e+01,7.138561627393838194e+01,7.239785868887338438e+01,7.312584406343522403e+01,7.364691295099707702e+01,7.400870306908606722e+01,7.424113111553809574e+01,7.436297532965369328e+01,7.438558817436032200e+01,7.431500649516036106e+01,7.415310517530542711e+01,7.389812088286927860e+01,7.354469405523863657e+01,7.308346010018675543e+01,7.250011942677902255e+01,7.177379435770741622e+01,7.087429453867868290e+01,6.975758461318649495e+01,6.835812715151648433e+01,6.657554263830799357e+01,6.425051172758787743e+01,6.111965338744859366e+01,5.672878457526007878e+01,5.026668803810159147e+01,4.027361458011282025e+01,2.432591934373948916e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.997719766864553748e+01,6.785898441179129748e+01,7.154994575500496978e+01,7.355375707690514275e+01,7.477047089174047301e+01,7.556856176154771276e+01,7.611815989202688115e+01,7.650621913043350730e+01,7.678087258010806693e+01,7.697035825377413687e+01,7.709185738145048106e+01,7.715594017264622551e+01,7.716892799607417430e+01,7.713418365414614186e+01,7.705280014229347785e+01,7.692391175657877511e+01,7.674472601775022440e+01,7.651029827535559491e+01,7.621300699907052945e+01,7.584161030899218758e+01,7.537963989315068147e+01,7.480265473787306973e+01,7.407339445695558311e+01,7.313279594898349956e+01,7.188224670987614218e+01,7.014567917071350678e+01,6.758081659181914347e+01,6.344880262605320809e+01,5.594770587746987189e+01,4.006840630530233938e+01,0.000000000000000000e+00
4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
