0.000000000000000000e+00,4.938608055273714825e+00,9.785246230991699434e+00,1.445786184730069834e+01,1.889111711416997252e+01,2.303889295849943508e+01,2.687321649758150599e+01,3.038112494264573726e+01,3.356085824799171036e+01,3.641828014652867296e+01,3.896394523569917112e+01,4.121090360545877473e+01,4.317316556115775228e+01,4.486468853954350777e+01,4.629874696417758173e+01,4.748756940875352228e+01,4.844215710168104039e+01,4.917222505923139408e+01,4.968622946073578817e+01,4.999146261160801430e+01,5.009421139229549169e+01,4.999998800655524178e+01,4.971385418057622729e+01,4.924087163946325063e+01,4.858672045811234597e+01,4.775852688350702380e+01,4.676592242915283038e+01,4.562230026418254880e+01,4.434612710550552350e+01,4.296200954248574533e+01,4.150105131622473209e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.756129832502608679e+00,9.437030842893795679e+00,1.397382788987374624e+01,1.830875306273979675e+01,2.239750970418479170e+01,2.620938762035442693e+01,2.972581169223334996e+01,3.293810347759747259e+01,3.584506992016932969e+01,3.845079422508944589e+01,4.076279992940548880e+01,4.279062455558907629e+01,4.454476778147318328e+01,4.603595129789224671e+01,4.727462478424410364e+01,4.827066149559303199e+01,4.903320005091129730e+01,4.957060229909394167e+01,4.989050913823822242e+01,4.999998657679633851e+01,4.990576323096624378e+01,4.961456771569455526e+01,4.913357912116605064e+01,4.847100376665413535e+01,4.763678265309228266e+01,4.664341062866262178e+01,4.550680407710528641e+01,4.424708715141210291e+01,4.288908883214608636e+01,4.146229058705043968e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.648880483906766337e+00,9.232919504198285665e+00,1.369166592525179560e+01,1.797255769257224145e+01,2.203300535428505924e+01,2.584101279372224980e+01,2.937463095941502189e+01,3.262067430323115502e+01,3.557310210403512230e+01,3.823136210400722490e+01,4.059887763363364144e+01,4.268176526246655555e+01,4.448780705171508032e+01,4.602566598388982300e+01,4.730431725698950629e+01,4.833266436452511527e+01,4.911931166222231582e+01,4.967247084936006019e+01,4.999998535569699243e+01,5.010946282045916433e+01,5.000851088146996659e+01,4.970507456615688113e+01,4.920787357616958957e+01,4.852693302284304622e+01,4.767418949574516773e+01,4.666413348971254038e+01,4.551441836969769383e+01,4.424632866676208209e+01,4.288496809337048887e+01,4.145902221526957021e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.606472652810811752e+00,9.154100853668197146e+00,1.358735873706424613e+01,1.785680658288604405e+01,2.192094141179266131e+01,2.574702745401965842e+01,2.931102528724287382e+01,3.259686093352522818e+01,3.559530237034758215e+01,3.830267475176535186e+01,4.071958355080195702e+01,4.284975213139253469e+01,4.469902950840626232e+01,4.627458866180749197e+01,4.758431422817128009e+01,4.863636737278802258e+01,4.943891170686750058e+01,4.999998439324917854e+01,5.032749891450028201e+01,5.042936875165612776e+01,5.031374317335246360e+01,4.998934633509924907e+01,4.946590781479125809e+01,4.875466544754152665e+01,4.786890898479857981e+01,4.682451560350317266e+01,4.564040735413564676e+01,4.433884113084965151e+01,4.294543270645507249e+01,4.148883019651344739e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.622909328803578966e+00,9.189652611522873826e+00,1.364686171186561126e+01,1.794636864838429702e+01,2.204692644514758015e+01,2.591513054113461223e+01,2.952558204594886959e+01,3.286044204057604645e+01,3.590857197974594328e+01,3.866445128681748145e+01,4.112703000526347807e+01,4.329863053327088096e+01,4.518397052513483914e+01,4.678934526672145466e+01,4.812198396107721265e+01,4.918957952810373513e+01,4.999998372885560372e+01,5.056105642173996984e+01,5.088065746353024821e+01,5.096677038810761218e+01,5.082774699584425093e+01,5.047266003504651621e+01,4.991174612526934595e+01,4.915691216655642393e+01,4.822226556336830328e+01,4.712461272700575421e+01,4.588385442365829192e+01,4.452319587591254901e+01,4.306909145315685805e+01,4.155086588043617013e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.695512106689466947e+00,9.334738643722523932e+00,1.386406697730763504e+01,1.823488001364810174e+01,2.240526537050500622e+01,2.634098643958799002e+01,3.001573056139738327e+01,3.341075347323577205e+01,3.651409251198398209e+01,3.931952871863967403e+01,4.182545497237929055e+01,4.403376980413769104e+01,4.594887713209961078e+01,4.757683826238665858e+01,4.892469716484190201e+01,4.999998338971661838e+01,5.081038759178247943e+01,5.136360042410706228e+01,5.166730443906784842e+01,5.172930863417950320e+01,5.155781466030745719e+01,5.116180093546696384e+01,5.055150471188416361e+01,4.973897173087799217e+01,4.873862854778876397e+01,4.756781546053524323e+01,4.624720184982615478e+01,4.480099657660357337e+01,4.325687139831173766e+01,4.164554188826490844e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.824400510136042541e+00,9.589722971431534404e+00,1.423978766690052389e+01,1.872381921849098063e+01,2.299826877494288624e+01,2.702781950555502988e+01,3.078560053344019209e+01,3.425274904919798757e+01,3.741751616710878636e+01,4.027411641156719213e+01,4.282149168372822601e+01,4.506211691167330713e+01,4.700093027671635326e+01,4.864443382941318106e+01,4.999998338971661838e+01,5.107526961415183564e+01,5.187798315750401912e+01,5.241565356659366870e+01,5.269565154371461091e+01,5.272534534197227885e+01,5.251240234912637561e+01,5.206522458606701065e+01,5.139350028306084539e+01,5.050884169804625401e+01,4.942546160897738616e+01,4.816081886048608851e+01,4.673614105067522928e+01,4.517671726290070211e+01,4.351185572362703624e+01,4.177443029041918265e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.012367017849728157e+00,9.959965156178252954e+00,1.478154162606798039e+01,1.942234057701382710e+01,2.383617119464846112e+01,2.798642249230860202e+01,3.184610326177664064e+01,3.539712629051392412e+01,3.862910698355632633e+01,4.153792938187130801e+01,4.412427875828252866e+01,4.639227621160337378e+01,4.834829357019484064e+01,4.999998372885560372e+01,5.135553329047304061e+01,5.242312885619457319e+01,5.321062218711493585e+01,5.372537946047506807e+01,5.397430313328501228e+01,5.396401913056759270e+01,5.370122507869864137e+01,5.319319502542180089e+01,5.244843036099781131e+01,5.147743336791047852e+01,5.029355750035401229e+01,4.891385746318352545e+01,4.735982634042924388e+01,4.565787578032900740e+01,4.383940399070473859e+01,4.194032356564517272e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.265102459471060925e+00,1.045622909879991269e+01,1.550407322739104998e+01,2.034783042422844090e+01,2.493765311995832690e+01,2.923559622092379584e+01,3.321526397007916387e+01,3.686054612961564203e+01,4.016385637676131637e+01,4.312421567295765357e+01,4.574541806842271541e+01,4.803441592903752166e+01,4.999998439324917854e+01,5.165167455841262978e+01,5.299903752017873870e+01,5.405109066266534512e+01,5.481599759714772802e+01,5.530093926776785906e+01,5.551216269814372595e+01,5.545520325204115863e+01,5.513528407463145697e+01,5.455790031958268571e+01,5.372959298768745384e+01,5.265890410675217481e+01,5.135747772854298887e+01,4.984122728992134199e+01,4.813143117612112576e+01,4.625555560520280096e+01,4.424756093998512796e+01,4.214745999691026412e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.591813774034921636e+00,1.109577563892316476e+01,1.643069187995964953e+01,2.152725492321227563e+01,2.633101482000321170e+01,3.080304550848659062e+01,3.491881049990686847e+01,3.866593813515613931e+01,4.204155699427852255e+01,4.504965915445748692e+01,4.769876221628278756e+01,4.999998535569699243e+01,5.196555383482282053e+01,5.360769291414919024e+01,5.493785189191966367e+01,5.596619899656641905e+01,5.670133858390395432e+01,5.715021761846625736e+01,5.731820542993879997e+01,5.720934737973354345e+01,5.682680790491419742e+01,5.617352942665884541e+01,5.525313737663901748e+01,5.407111253129424711e+01,5.263622217910072720e+01,5.096214292593715811e+01,4.906911557408623992e+01,4.698535459980676876e+01,4.474782421236142227e+01,4.240195549690338339e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.006377048435480148e+00,1.190436788612911201e+01,1.759566384489900770e+01,2.299948271310693926e+01,2.805610590088295453e+01,3.272676069166476509e+01,3.699099460818423779e+01,4.084283916031073147e+01,4.428677457272576135e+01,4.733410201192615574e+01,4.999998657679633851e+01,5.230120974241461340e+01,5.425455298232735402e+01,5.587569168073638082e+01,5.717847844604432339e+01,5.817451515383709193e+01,5.887294042319635423e+01,5.928038748271237779e+01,5.940109430168897120e+01,5.923717319541312776e+01,5.878907098455886171e+01,5.805627233163964718e+01,5.703831476515793497e+01,5.573618664316339988e+01,5.415415568573882155e+01,5.230200678905461587e+01,5.019753369515718333e+01,4.786892307977027627e+01,4.535642585601310373e+01,4.271253779252688787e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.529326581660395590e+00,1.291965509114105615e+01,1.904811300895974924e+01,2.481890632025523757e+01,3.016716554215129165e+01,3.505689693712800192e+01,3.947556829132916789e+01,4.342764955571924190e+01,4.692860037243289639e+01,4.999998800655524889e+01,5.266587261133557263e+01,5.495031433862050108e+01,5.687575696113061241e+01,5.846204267320435122e+01,5.972585535042131255e+01,6.068044303924023097e+01,6.133552075605874165e+01,6.169729786240960578e+01,6.176861136206472480e+01,6.154918036492819056e+01,6.103603073900278275e+01,6.022417436418156456e+01,5.910766290245406651e+01,5.768116376122695499e+01,5.594220727838333573e+01,5.389419497085838628e+01,5.155008943293243817e+01,4.893637823635478412e+01,4.609641838025795835e+01,4.309176983053058052e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.191274232074603923e+00,1.419681296158571371e+01,2.085822688102621925e+01,2.706086414467497292e+01,3.273675316302156091e+01,3.785809339904331949e+01,4.242673226092230010e+01,4.646359061417469860e+01,4.999998958643921299e+01,5.307137727603286237e+01,5.571320178002136458e+01,5.795841830465607813e+01,5.983611812102999039e+01,6.137086697396614454e+01,6.258245751658360945e+01,6.348588116718365626e+01,6.409140196434142922e+01,6.440467210551341282e+01,6.442687316515802820e+01,6.415490639596643518e+01,6.358169745963819963e+01,6.269673168342078640e+01,6.148699889967051035e+01,5.993859838030898146e+01,5.803931483267611924e+01,5.578247649642279526e+01,5.317225091819312155e+01,5.023008211610809326e+01,4.700109963620518982e+01,4.355812316170364085e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.038957426559690589e+00,1.581809571005748261e+01,2.312711750232380581e+01,2.982957033210197295e+01,3.586088970673436904e+01,4.121199139676008372e+01,4.590967692007063761e+01,4.999999125176761083e+01,5.353639029628259038e+01,5.657232995696303135e+01,5.915713916414809148e+01,6.133403922275827824e+01,6.313943049331723500e+01,6.460284983654037205e+01,6.574722682620060255e+01,6.658922239737728432e+01,6.713953407226884451e+01,6.740311566621340944e+01,6.737930302322769194e+01,6.706187480813994739e+01,6.643912121995384723e+01,6.549405619387685817e+01,6.420500279836004154e+01,6.254691617418679073e+01,6.049397730147468621e+01,5.802414536813250834e+01,5.512635570891792014e+01,5.181059973212339997e+01,4.811977492166951009e+01,4.413962319135494994e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.146459801722894412e+00,1.790949501126695509e+01,2.600257717063175988e+01,3.326941008111227660e+01,3.966524406209302356e+01,4.521930570732168064e+01,4.999999293436171399e+01,5.409030735561937320e+01,5.757325058259303319e+01,6.052441329546642379e+01,6.300898591016699157e+01,6.508116914919062879e+01,6.678471501785494979e+01,6.815387527987851968e+01,6.921437778143965147e+01,6.998424774860791331e+01,7.047439648123258848e+01,7.068895367706559796e+01,7.062534865764180836e+01,7.027416878667625610e+01,6.961885659858101860e+01,6.863536923963459913e+01,6.729204007546039179e+01,6.555008634888250185e+01,6.336553294453201346e+01,6.069377205972084255e+01,5.749842689084506731e+01,5.376618623449182621e+01,4.952777715843447481e+01,4.488059469212853969e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.063738680244481216e+01,2.067084741714814555e+01,2.970428616265520105e+01,3.758024885381826863e+01,4.431137086560205063e+01,4.999999456533589637e+01,5.478068189906918661e+01,5.878799481212152500e+01,6.214189155334116066e+01,6.494308691258507338e+01,6.727322222046004185e+01,6.919693664072050865e+01,7.076438534785665979e+01,7.201355868451054221e+01,7.297216147183519297e+01,7.365899453302380095e+01,7.408485062149627254e+01,7.425295409160108306e+01,7.415896932407605391e+01,7.379059525310655943e+01,7.312676730746137821e+01,7.213652423714457029e+01,7.077770204724343728e+01,6.899585631817635090e+01,6.672429616838452660e+01,6.388698311835908328e+01,6.040739362521402711e+01,5.622794120302728516e+01,5.134455281312331465e+01,4.585497842752141651e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.273224001975347441e+01,2.443222173921836315e+01,3.456347127349614823e+01,4.303592838701901258e+01,4.999999607791789913e+01,5.568861990059856026e+01,6.033474540890957627e+01,6.413909857670348913e+01,6.726323405259205401e+01,6.983282073627476905e+01,7.194387958056735499e+01,7.366897001284044677e+01,7.506233121930452512e+01,7.616381281114814783e+01,7.700171506097062490e+01,7.759471846092147018e+01,7.795305754732591197e+01,7.807904290572270156e+01,7.796697944906505029e+01,7.760247574095934908e+01,7.696109327798031075e+01,7.600625848012415986e+01,7.468638767182110882e+01,7.293134080852942702e+01,7.064881237862010721e+01,6.772247069134475339e+01,6.401622334435462847e+01,5.939363217910022286e+01,5.376751448717594428e+01,4.719476621226841928e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.585935156141254510e+01,2.976232828556450016e+01,4.108144885865392837e+01,4.999999741018243071e+01,5.696406523873722705e+01,6.241974364250842910e+01,6.673058136246976346e+01,7.017042014615051926e+01,7.293912546550953380e+01,7.518108252798613478e+01,7.700050548710666476e+01,7.847273274952789279e+01,7.965215684701270504e+01,8.057764642284884360e+01,8.127616764294347718e+01,8.176510684379255167e+01,8.205361833961980267e+01,8.214318066899818405e+01,8.202742995391642467e+01,8.169123510515856879e+01,8.110887169673601704e+01,8.024102883771965367e+01,7.903024944539362195e+01,7.739430694848545045e+01,7.521714191744956679e+01,7.233786398290691011e+01,6.854139692777918924e+01,6.356284971468112133e+01,5.713710676366711994e+01,4.915657194038664102e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.094283795941327497e+01,3.767629101383884915e+01,4.999999850758644016e+01,5.891854720933329759e+01,6.543652388750064119e+01,7.029570814078512342e+01,7.399741633342512159e+01,7.687287526867378062e+01,7.914176523071722613e+01,8.095187852407001117e+01,8.240432719587906263e+01,8.356929876007652069e+01,8.449591710753578866e+01,8.521844850253798143e+01,8.576020235632961430e+01,8.613592304262675725e+01,8.635312840695446823e+01,8.641263158188893101e+01,8.630832469312119315e+01,8.602616312423725731e+01,8.554212965491929310e+01,8.481873581023356223e+01,8.379927439717073412e+01,8.239849568753352571e+01,8.048758441551574094e+01,7.787044644107382396e+01,7.424865070511185650e+01,6.917926301376920151e+01,6.206149092751343233e+01,5.229441479015019212e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.023570927635769934e+01,4.999999932520206158e+01,6.232370697906947044e+01,7.023766907035643214e+01,7.556777500671142889e+01,7.932914875200184213e+01,8.209050062019426264e+01,8.418189942829087613e+01,8.580318173326054421e+01,8.708033921434767421e+01,8.809562608813365614e+01,8.890421806564491192e+01,8.954376440038268470e+01,9.004002820405588636e+01,9.041027031774710565e+01,9.066525464306242554e+01,9.081034074160379532e+01,9.084589263391274017e+01,9.076707418463584531e+01,9.056296311200068772e+01,9.021474805211991566e+01,8.969251040956868337e+01,8.894961669821599060e+01,8.791281703542509263e+01,8.646425365582629752e+01,8.440768669359883347e+01,8.140349646341641687e+01,7.684406072592699388e+01,6.963517915307951966e+01,5.795959629573727767e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.999999982955601752e+01,6.976429004535535228e+01,7.905716103182541588e+01,8.414064710964208871e+01,8.726775834466913295e+01,8.936261127202286048e+01,9.085353800242367583e+01,9.196104012965827224e+01,9.280872310113991830e+01,9.347067055575695349e+01,9.399361992239740005e+01,9.440818306113762048e+01,9.473489427236430060e+01,9.498762964404389209e+01,9.517559611594595026e+01,9.530448451810022448e+01,9.537708732925290178e+01,9.539352407276112444e+01,9.535111634277144788e+01,9.524386712787385534e+01,9.506138907006283034e+01,9.478694111262369404e+01,9.439386498213940513e+01,9.383890212779981255e+01,9.304892650243141361e+01,9.189255023353413776e+01,9.011358774411664285e+01,8.715830428405513430e+01,8.167556866921351855e+01,6.990879124123769373e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
