8.000000000000000000e+01,7.941022888281980840e+01,7.880058017323750619e+01,7.815400791800340130e+01,7.745811738800455259e+01,7.670560494778129623e+01,7.589357416572914872e+01,7.502224048627644493e+01,7.409348781386270844e+01,7.310956855789694941e+01,7.207207255475890406e+01,7.098117852660389815e+01,6.983514476047359665e+01,6.862997694678314531e+01,6.735921382010360503e+01,6.601378384589558834e+01,6.458190248673984968e+01,6.304899721268580493e+01,6.139766643854843409e+01,5.960770036949511308e+01,5.765621830469554965e+01,5.551801008337427845e+01,5.316620936238689410e+01,5.057346968915936714e+01,4.771384921208388619e+01,4.456561054642627084e+01,4.111506258189588436e+01,3.736134430080910818e+01,3.332161138225579577e+01,2.903543618763368173e+01,2.456656452135299062e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.909242779497702713e+01,7.817321127299997841e+01,7.723223421054839832e+01,7.626194357950853941e+01,7.525766273624492442e+01,7.421725307107178082e+01,7.314036194911150801e+01,7.202751451583077369e+01,7.087924142201795519e+01,6.969534798235076778e+01,6.847435918317320613e+01,6.721313036482128211e+01,6.590659255223410184e+01,6.454759708668569829e+01,6.312682969359951812e+01,6.163277481627404342e+01,6.005172452041617248e+01,5.836784169521839516e+01,5.656330473774122680e+01,5.461858074699703280e+01,5.251289624689249536e+01,5.022499668170859621e+01,4.773430311601358511e+01,4.502257594143583930e+01,4.207616258442887869e+01,3.888881328622807843e+01,3.546486878176968816e+01,3.182234674075756686e+01,2.799512532229487860e+01,2.403318722093793269e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.878627107163539733e+01,7.756760299176802675e+01,7.633977418007580695e+01,7.509976012007842883e+01,7.384584951021649601e+01,7.257741362160788867e+01,7.129443993429913462e+01,6.999696710959722168e+01,6.868453488091978443e+01,6.735571903331106114e+01,6.600778013485304996e+01,6.463642524847077198e+01,6.323566610183205938e+01,6.179775257506765485e+01,6.031316331983782675e+01,5.877064285565629831e+01,5.715728464287155219e+01,5.545867136076205384e+01,5.365909640431694072e+01,5.174190394959478567e+01,4.968999770987557696e+01,4.748657821714696325e+01,4.511617034656162417e+01,4.256598902545256635e+01,3.982765071175356297e+01,3.689915931956944917e+01,3.378697089566227874e+01,3.050778154599838388e+01,2.708953118161710094e+01,2.357105905420310776e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.848505354900646580e+01,7.697115552357345791e+01,7.545949950996478606e+01,7.395147335195059668e+01,7.244856173200545868e+01,7.095211216553454392e+01,6.946301727493514022e+01,6.798137934628826429e+01,6.650621221593632981e+01,6.503521340771956716e+01,6.356461735952371583e+01,6.208912468686558839e+01,6.060189433235642298e+01,5.909458409588424388e+01,5.755742845902201310e+01,5.597934894454923693e+01,5.434810012942424606e+01,5.265046298632476152e+01,5.087250584293307298e+01,4.899994119635291412e+01,4.701861266792823812e+01,4.491514835309665443e+01,4.267781122880209921e+01,4.029755927990305509e+01,3.776929207050072534e+01,3.509320251135444835e+01,3.227607403478666726e+01,2.933227743744691907e+01,2.628415884703233729e+01,2.316151782873791376e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.818278765116906470e+01,7.637246612658994138e+01,7.457559509879371262e+01,7.279807219029243015e+01,7.104481207307672719e+01,6.931945623250716437e+01,6.762413787639329144e+01,6.595932102879189074e+01,6.432372149154133467e+01,6.271430530056743891e+01,6.112635149984242844e+01,5.955356210791215688e+01,5.798820275208232999e+01,5.642126132755677759e+01,5.484261778629932849e+01,5.324122464141566979e+01,5.160530424499838631e+01,4.992257490393522801e+01,4.818052306431081888e+01,4.636674258960955797e+01,4.446936365956659643e+01,4.247759152586190368e+01,4.038236714104935743e+01,3.817714497643123650e+01,3.585875593512383830e+01,3.342828474991287635e+01,3.089184539620507763e+01,2.826109539490823153e+01,2.555330898422727159e+01,2.279085342842589412e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.787363098004703943e+01,7.576032631681326279e+01,7.367234268414236453e+01,7.162040838347726890e+01,6.961315831213835281e+01,6.765676301608937138e+01,6.575475719450463430e+01,6.390804564765942075e+01,6.211504768638793905e+01,6.037193508457802693e+01,5.867292152562846752e+01,5.701056979682748249e+01,5.537609355096984132e+01,5.375964098967967431e+01,5.215055703092963313e+01,5.053762790033977126e+01,4.890931760939425033e+01,4.725400961488632845e+01,4.556026920322744900e+01,4.381714270558762081e+01,4.201450810458185714e+01,4.014348717941053479e+01,3.819692104059247839e+01,3.616989773305713385e+01,3.406030210134637315e+01,3.186933528760057754e+01,2.960192750772155179e+01,2.726694983537786499e+01,2.487712831082414766e+01,2.244858691552431296e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.755141000326017320e+01,7.512286556054833397e+01,7.273304105338179681e+01,7.039806049354237416e+01,6.813064995061989748e+01,6.593968052634052412e+01,6.383008246310409106e+01,6.180305692772341786e+01,5.985648878733949374e+01,5.798546610718070582e+01,5.618283001556103073e+01,5.443970230679364875e+01,5.274596097577246212e+01,5.109065236298921775e+01,4.946234176112653813e+01,4.784941263013530488e+01,4.624032898151202176e+01,4.462387703774359693e+01,4.298940171055537718e+01,4.132705119227254187e+01,3.962803912343238011e+01,3.788492827622987846e+01,3.609193231628610476e+01,3.424522299720492668e+01,3.234321960723367084e+01,3.038682692198435831e+01,2.837957961413934527e+01,2.632764820160745600e+01,2.423966755237319148e+01,2.212636593755727077e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.720914352306343176e+01,7.444668495203633540e+01,7.173889559008541994e+01,6.910814273147778408e+01,6.657170064345257288e+01,6.414122687469063067e+01,6.182283542683151722e+01,5.961761105708998087e+01,5.752238469096221962e+01,5.553061081985649139e+01,5.363323041395695867e+01,5.181944873992109279e+01,5.007739598965840599e+01,4.839466603590224025e+01,4.675874533096779828e+01,4.515735218489236757e+01,4.357870894980517562e+01,4.201176813573509605e+01,4.044640968848618456e+01,3.887362149408104983e+01,3.728566916771457329e+01,3.567625471301323614e+01,3.404065715637077716e+01,3.237584251365141341e+01,3.068052656434993253e+01,2.895517330812145573e+01,2.720191592656064472e+01,2.542439587726302008e+01,2.362752780318279022e+01,2.181720929681599941e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.683847918662537779e+01,7.371583521612531342e+01,7.066771373596834849e+01,6.772391434073136907e+01,6.490678318654757106e+01,6.223069109727065040e+01,5.970242153092196702e+01,5.732216742219613081e+01,5.508482835712555925e+01,5.298136234027552405e+01,5.100003236587434685e+01,4.912746654404791968e+01,4.734950850808478151e+01,4.565187076416938794e+01,4.402062164610955364e+01,4.244254212969142515e+01,4.090538679193318217e+01,3.939807715262453769e+01,3.791084768732854116e+01,3.643535618696307665e+01,3.496476158229846476e+01,3.349376447425814973e+01,3.201859928352795492e+01,3.053696351431385381e+01,2.904787098108631227e+01,2.755142394603575440e+01,2.604851500588981850e+01,2.454049164886259859e+01,2.302883852898903783e+01,2.151494346063678265e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.642893805553239872e+01,7.291046306910790520e+01,6.949220990605658699e+01,6.621301784652291644e+01,6.310082682909300900e+01,6.017233298608982750e+01,5.743399238917693594e+01,5.488380897565521366e+01,5.251339922471576926e+01,5.030997808279670380e+01,4.825807044181129868e+01,4.634087684799491313e+01,4.454130102621894594e+01,4.284268716136037369e+01,4.122932865436481364e+01,3.968680818754504003e+01,3.820221922133067949e+01,3.676430627236207016e+01,3.536354798649978193e+01,3.399219423520611372e+01,3.264425673469807521e+01,3.131544253378172016e+01,3.000301218389297020e+01,2.870554145106938648e+01,2.742257004755157368e+01,2.615413661151111313e+01,2.490022859813273470e+01,2.366021725219539462e+01,2.243239124458804312e+01,2.121372603034270199e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.596681001268878219e+01,7.200486917472760240e+01,6.817764507727316925e+01,6.453512044212827448e+01,6.111117345477150309e+01,5.792382181014569653e+01,5.497740626703574662e+01,5.226567708889559327e+01,4.977498172254369990e+01,4.748708057791502313e+01,4.538139473564180548e+01,4.343666965366485755e+01,4.163213186700888002e+01,3.994824848315036547e+01,3.836719790487462944e+01,3.687314302430149837e+01,3.545237590723777998e+01,3.409338099425269775e+01,3.278684400523788867e+01,3.152561627318786464e+01,3.030462881209673043e+01,2.912073694879919827e+01,2.797246565371627725e+01,2.685962022334019395e+01,2.578273128819324711e+01,2.474232397159820351e+01,2.373804561487767728e+01,2.276775758312874487e+01,2.182678320633450753e+01,2.090756942910040195e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.543343286440624240e+01,7.096455861187943981e+01,6.667838088532160157e+01,6.263864551489731980e+01,5.888492488693822935e+01,5.543437470439659620e+01,5.228613397213973002e+01,4.942651160088954754e+01,4.683377022517464638e+01,4.448196801070638173e+01,4.234375852011196173e+01,4.039227542317716768e+01,3.860230856965533519e+01,3.695097726673729710e+01,3.541807172502274170e+01,3.398619036211482580e+01,3.264076064817842138e+01,3.136999804323490793e+01,3.016483100753555391e+01,2.901879826784360716e+01,2.792790550424534501e+01,2.689041099103533483e+01,2.590649343533060289e+01,2.497774265633162827e+01,2.410641104429886283e+01,2.329438248274553658e+01,2.254187239360551587e+01,2.184598432143708990e+01,2.119941460583980231e+01,2.058976849190666769e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.480236287416153118e+01,6.974155159043311869e+01,6.493267442991491123e+01,6.045615596197970376e+01,5.635550601312417740e+01,5.264261830879853932e+01,4.930624349581498223e+01,4.632046531403437939e+01,4.365161977816516981e+01,4.126326294383162008e+01,3.911939614530801634e+01,3.718636519133668372e+01,3.543384996887679961e+01,3.383528053883590303e+01,3.236792161603389673e+01,3.101278629802597564e+01,2.975447852209300592e+01,2.858101975741296030e+01,2.748368393841653301e+01,2.645684049894923007e+01,2.549778414445000507e+01,2.460650825822446564e+01,2.378535460500756216e+01,2.303844606793000338e+01,2.237078787500948351e+01,2.178692262500475607e+01,2.128907723648875816e+01,2.087489276130203208e+01,2.053512243844987140e+01,2.025208994397979012e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.403446707971318119e+01,6.826661050783758355e+01,6.285460936725831971e+01,5.789779799747606148e+01,5.343832502310740296e+01,4.947434916949246286e+01,4.597575655351953827e+01,4.289748656222703715e+01,4.018898082429311813e+01,3.780006804740101245e+01,3.568419814155734571e+01,3.379993945063932870e+01,3.211144580303185592e+01,3.058837353337117193e+01,2.920554813187493792e+01,2.794255491908491962e+01,2.678334760727511110e+01,2.571591874149616785e+01,2.473204469628989699e+01,2.382709584052004459e+01,2.299988249883925917e+01,2.225248346015354883e+01,2.158997081001774632e+01,2.101989926918414398e+01,2.055137187776850993e+01,2.019344300090708799e+01,1.995262124057155262e+01,1.982938710220625467e+01,1.981409247456696932e+01,1.988346885586051371e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.306889497120646126e+01,6.643581405011597951e+01,6.032135461099426266e+01,5.484210173476242289e+01,5.002564702835485377e+01,4.584069692599663881e+01,4.222494713588595516e+01,3.910474372060221526e+01,3.640674908530003506e+01,3.406383046629516542e+01,3.201738911769210461e+01,3.021774886780013958e+01,2.862362046464242837e+01,2.720121986723226470e+01,2.592334266644297358e+01,2.476853784441729189e+01,2.372043844742195517e+01,2.276726309973064133e+01,2.190148045125030407e+01,2.111961584449964136e+01,2.042216671500183622e+01,1.981357242500529026e+01,1.930214604248823207e+01,1.889980844182354147e+01,1.862135746974420769e+01,1.848285634613428030e+01,1.849857768991947182e+01,1.867594198050679921e+01,1.900839153046363350e+01,1.946769301410255082e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.180529878548071565e+01,6.408639616019060270e+01,5.715289336017960409e+01,5.112360738824851580e+01,4.598146453220017804e+01,4.163784448830303830e+01,3.797859147551181280e+01,3.488979224362325482e+01,3.226944148556951575e+01,3.003111577957575307e+01,2.810377916735131976e+01,2.643004661607049854e+01,2.496406750207987457e+01,2.366954298788091648e+01,2.251806500559388269e+01,2.148781552612792467e+01,2.056260541589863067e+01,1.973121493083377231e+01,1.898699832930206810e+01,1.832772052717615452e+01,1.775559623723630409e+01,1.727749361619034829e+01,1.690523261390957543e+01,1.665583109256798622e+01,1.655139330488051996e+01,1.661804729975231965e+01,1.688289125179364092e+01,1.736741164186987874e+01,1.807583867795253596e+01,1.897891167811959079e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.006590403686858792e+01,6.095157848790201172e+01,5.308021534016518217e+01,4.651796999993018744e+01,4.113875931225710758e+01,3.675062512110015689e+01,3.316178214789019307e+01,3.020639241723655033e+01,2.775010896759418699e+01,2.568741214082461966e+01,2.393656530419516315e+01,2.243459107998804569e+01,2.113306009585763690e+01,1.999481973431352344e+01,1.899155899955344040e+01,1.810205399455280428e+01,1.731095291190399621e+01,1.660799302630961094e+01,1.598757754960180932e+01,1.544867183168245184e+01,1.499500421566132324e+01,1.463557330357442865e+01,1.438545980816260439e+01,1.426689010128832891e+01,1.431033743613317100e+01,1.455504836124935508e+01,1.504752842652801803e+01,1.583497469359222443e+01,1.694863988296979329e+01,1.837211502721288525e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.750673889606596845e+01,5.657379845008136243e+01,4.769841956156411555e+01,4.072929802054671455e+01,3.530497766911804547e+01,3.106411462022236947e+01,2.771151967196164634e+01,2.502388641299850747e+01,2.283718993766952821e+01,2.103185862940556916e+01,1.952047895136823286e+01,1.823869243054944889e+01,1.713876219640103926e+01,1.618511698459454351e+01,1.535129739431638995e+01,1.461788866978347201e+01,1.397115933729979886e+01,1.340222683536455506e+01,1.290664712838691486e+01,1.248438514522528742e+01,1.214017559367728616e+01,1.188433566941529307e+01,1.173414329972883863e+01,1.171593214407551287e+01,1.186801804216299061e+01,1.224428033633909152e+01,1.291719944150411337e+01,1.397631885299043120e+01,1.551163115088897548e+01,1.756090855325107469e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.338725311473960744e+01,5.013845688298133041e+01,4.041036647401476500e+01,3.339582489998905146e+01,2.828773878112702178e+01,2.448933608497194570e+01,2.159629558081308787e+01,1.934044370618094533e+01,1.754290582781057495e+01,1.608235358001271464e+01,1.487479953770103513e+01,1.386093759391556013e+01,1.299817937612457897e+01,1.225558871585623066e+01,1.161062502577077282e+01,1.104704405428151937e+01,1.055356903131824353e+01,1.012310794549435045e+01,9.752399075299070574e+00,9.442046114108997301e+00,9.196977425534242911e+00,9.027450555209437510e+00,8.950845644497306353e+00,8.994677192450282632e+00,9.201522302999315173e+00,9.636855542467165137e+00,1.040067018297892254e+01,1.164147014934748725e+01,1.356065732812425750e+01,1.635988803904780298e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.590381669265638465e+01,4.018240951355619472e+01,3.040876457942401601e+01,2.415589635923841527e+01,1.996081651204065111e+01,1.700919540548397535e+01,1.484388291349182154e+01,1.319868706144760040e+01,1.191163615006881749e+01,1.087985039148102828e+01,1.003542809479610654e+01,9.332079102777502300e+00,8.737429071263424163e+00,8.228433550559245191e+00,7.788570012178873014e+00,7.406093562977190459e+00,7.072964859358714662e+00,6.784236908882402162e+00,6.537795179136573154e+00,6.334422872707071051e+00,6.178237497268980860e+00,6.077643534764757050e+00,6.047111578722996761e+00,6.110408720661033577e+00,6.306538471282508773e+00,6.700949377540551311e+00,7.407155621968005477e+00,8.628234249877806405e+00,1.072963998290440912e+01,1.431798627758902676e+01,2.000000000000000000e+01
8.000000000000000000e+01,4.004560415031198772e+01,2.427859991177786014e+01,1.688638598795751022e+01,1.285817946680644575e+01,1.039043552759396682e+01,8.742746140387101406e+00,7.571353638519105367e+00,6.698785511321418085e+00,6.025101357393302770e+00,5.489983781074425195e+00,5.054983388991621140e+00,4.694521694195209705e+00,4.391024299492233496e+00,4.132146447219971819e+00,3.909127953614334405e+00,3.715795369768555290e+00,3.547959976967116180e+00,3.403079692854031002e+00,3.280121899167218302e+00,3.179612737632698138e+00,3.103906190838770840e+00,3.057774539746729747e+00,3.049548443681285637e+00,3.093307665462667444e+00,3.213273505541886621e+00,3.453247892211978254e+00,3.898768691254396845e+00,4.734671254982971256e+00,6.411682081572818603e+00,1.018241708979046223e+01,2.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
