4.000000000000000000e+01,3.851814301754925651e+01,3.709039159493522675e+01,3.576461310178142128e+01,3.457825714084289359e+01,3.355699931465854036e+01,3.271571731327730959e+01,3.206078475870595668e+01,3.159275529410575700e+01,3.130884364353298110e+01,3.120493585823895089e+01,3.127708070301737209e+01,3.152252721240982325e+01,3.194041257069224571e+01,3.253220277965927210e+01,3.330196891428938955e+01,3.425655660050423990e+01,3.540568085478154359e+01,3.676195345934999636e+01,3.834082421873736735e+01,4.016038843553958060e+01,4.224097856634281101e+01,4.460441760847222525e+01,4.727276861248602557e+01,5.026638019972177318e+01,5.360102762622024386e+01,5.728402871677967312e+01,6.130944022985657682e+01,6.565287830964892635e+01,7.026715486986928738e+01,7.508058625876250858e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.884206519879975872e+01,3.772509985816119382e+01,3.668629942875722350e+01,3.575634735544387155e+01,3.495821316203756624e+01,3.430737495685077221e+01,3.381300362448257601e+01,3.347959075550114960e+01,3.330862057127244213e+01,3.330005066532859814e+01,3.345350469019203388e+01,3.376916954572628526e+01,3.424843482654191007e+01,3.489432677502199454e+01,3.571178556020295503e+01,3.670782226448679353e+01,3.789157550706309507e+01,3.927426930992006504e+01,4.086905408193626954e+01,4.269069128041687122e+01,4.475501960515869371e+01,4.707811829406116999e+01,4.967506632214115569e+01,5.255819562054388427e+01,5.573476991277445336e+01,5.920411401438517629e+01,6.295439830560800942e+01,6.695955863731553848e+01,7.117715780893409772e+01,7.554822593257360097e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.912501796687299560e+01,3.828164328841495490e+01,3.749913750766572207e+01,3.680261982651180119e+01,3.621213118423582245e+01,3.574256591536747862e+01,3.540426423718260196e+01,3.520398376261900353e+01,3.514599746880193720e+01,3.523314180456634404e+01,3.546771812168812232e+01,3.585221173785274118e+01,3.638983070491673999e+01,3.708488422693924491e+01,3.794302458030195879e+01,3.897137168049599154e+01,4.017852988347279108e+01,4.157449446697901863e+01,4.317043178282657578e+01,4.497830324911040378e+01,4.701029051339760656e+01,4.927796985534060070e+01,5.179118295561819707e+01,5.455656621918448934e+01,5.757574253757003646e+01,6.084325924471021096e+01,6.434448043692333385e+01,6.805380019412254455e+01,7.193369183760185592e+01,7.593515967664879440e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.937636342931882893e+01,3.877731790189464789e+01,3.822598759865199725e+01,3.774286339965568970e+01,3.734512600151877848e+01,3.704649347722507713e+01,3.685750386357061359e+01,3.678608282712195887e+01,3.683824399305359520e+01,3.701880123411309853e+01,3.733201453823271265e+01,3.778212887256124475e+01,3.837379232810476992e+01,3.911235515044564437e+01,4.000405715652386363e+01,4.105611029360049713e+01,4.227667817311723297e+01,4.367474717640276793e+01,4.525987560610747806e+01,4.704179967807729668e+01,4.902986958521282901e+01,5.123228788017829771e+01,5.365512962628709204e+01,5.630114394024124636e+01,5.916837492602518722e+01,6.224870011624935984e+01,6.552646410238733665e+01,6.897746993589521480e+01,7.256864971361495975e+01,7.625872095085072999e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.960311789868748633e+01,3.922527737394415226e+01,3.888463169953448784e+01,3.859772031598441799e+01,3.837901611712408112e+01,3.824077832668039179e+01,3.819317513476535453e+01,3.824459993251711865e+01,3.840209470400230884e+01,3.867180487810740175e+01,3.905941021475801023e+01,3.957049718582646136e+01,4.021085489068293128e+01,4.098668719961850826e+01,4.190473891116779015e+01,4.297233447053487509e+01,4.419732563900994649e+01,4.558794075016483305e+01,4.715252406574001043e+01,4.889915053562709346e+01,5.083510051553133735e+01,5.296618268044746713e+01,5.529590393381028690e+01,5.782450517042150295e+01,6.054791326563797327e+01,6.345670232078413164e+01,6.653520602165616538e+01,6.976096580614446907e+01,7.310471617386170351e+01,7.653107442779850089e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.981083084227976343e+01,3.963604207936241863e+01,3.948954162497587816e+01,3.938437019325207444e+01,3.933243999835183047e+01,3.934442877798451121e+01,3.942981864068867992e+01,3.959704731004962497e+01,3.985373027694097914e+01,4.020691364000509083e+01,4.066332455012088332e+01,4.122959506823303144e+01,4.191244315858578773e+01,4.271880015882290138e+01,4.365587713064746822e+01,4.473116334782304193e+01,4.595234946535812526e+01,4.732716641327758111e+01,4.886312965255638829e+01,5.056717814962475899e+01,5.244519950969885969e+01,5.450143862115977100e+01,5.673779846486554135e+01,5.915305972477749918e+01,6.174207080247747825e+01,6.449499000977857577e+01,6.739669195946706282e+01,7.042647116653711237e+01,7.355817479201894571e+01,7.676086060121687638e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.000416344194881901e+01,4.001851856003692376e+01,4.005312264325461058e+01,4.011777897940251592e+01,4.022194507915880735e+01,4.037467834666232136e+01,4.058462356441235386e+01,4.086004063597771108e+01,4.120886571836494738e+01,4.163879513534072174e+01,4.215737957077570286e+01,4.277211568135322040e+01,4.349052282602472985e+01,4.432019345909338881e+01,4.526880641742965850e+01,4.634409263420523928e+01,4.755374276444091208e+01,4.890524607877782159e+01,5.040565026304735596e+01,5.206123316704304926e+01,5.387708100129516708e+01,5.585657405846566803e+01,5.800079178643821365e+01,6.030786464406474323e+01,6.277232036680635474e+01,6.538449508650180064e+01,6.813010074198265897e+01,7.099005218181630994e+01,7.394065127051487707e+01,7.695419319970977767e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.018730441592349223e+01,4.038074615859513017e+01,4.058665152300174839e+01,4.081167814623650258e+01,4.106288316462098464e+01,4.134771616355426715e+01,4.167395685654162207e+01,4.204962619454749984e+01,4.248289708719735813e+01,4.298202188987624339e+01,4.355528320660708630e+01,4.421096556025749180e+01,4.495733931133648298e+01,4.580264474355801241e+01,4.675506275522606359e+01,4.782265831340545503e+01,4.901328317942289914e+01,5.033442516506193698e+01,5.179299243236425099e+01,5.339502351786610745e+01,5.514531751619722399e+01,5.704698505141494991e+01,5.910093018290837108e+01,6.130528687902493346e+01,6.365485108959879312e+01,6.614056935615538180e+01,6.874916384111550371e+01,7.146298562070536775e+01,7.426018495204399983e+01,7.711526094154223188e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.036430811264826701e+01,4.073051021681610706e+01,4.110105925605836319e+01,4.147939905933593252e+01,4.187019343848000119e+01,4.227934648085732761e+01,4.271386172138555537e+01,4.318161043700783353e+01,4.369107480268228727e+01,4.425111240237552579e+01,4.487076608992769877e+01,4.555912433549735852e+01,4.632522441552276149e+01,4.717798375171142311e+01,4.812614184963012320e+01,4.917819498476806928e+01,5.034230676862657106e+01,5.162617925442444289e+01,5.303687105630046261e+01,5.458055121408566634e+01,5.626218073535174113e+01,5.808511866984775196e+01,6.005065721506340992e+01,6.215750177655399256e+01,6.440122790857928692e+01,6.677376753341772542e+01,6.926299974445043972e+01,7.185254157876362058e+01,7.452184201797749097e+01,7.724666562847968976e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.053941786590817742e+01,4.107592741892831611e+01,4.160767633383169084e+01,4.213466553368932210e+01,4.265914521290083883e+01,4.318561478852976165e+01,4.372053332219829258e+01,4.427187926063049161e+01,4.484867953294184417e+01,4.546058709066183212e+01,4.611754469087894392e+01,4.682954156098759313e+01,4.760645055430326522e+01,4.845792429190575490e+01,4.939332620056179479e+01,5.042167329812662047e+01,5.155156994063253251e+01,5.279111430362242174e+01,5.414776158867945810e+01,5.562812979702733429e+01,5.723773577491432007e+01,5.898065189241216899e+01,6.085907842500131437e+01,6.287283527503930713e+01,6.501879138214653153e+01,6.729027324653250730e+01,6.967652612020880554e+01,7.216233900057240191e+01,7.472797595379540780e+01,7.734955956795310783e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.071743597819020266e+01,4.142610533490754676e+01,4.211905323093873221e+01,4.279244166015506323e+01,4.344610724792505607e+01,4.408343431886924435e+01,4.471077772054793087e+01,4.533669397197690643e+01,4.597117721623234843e+01,4.662501198911450473e+01,4.730928428609448133e+01,4.803504693609764331e+01,4.881311222741369704e+01,4.965393694254230184e+01,5.056756564404885523e+01,5.156360234509617158e+01,5.265118566497335451e+01,5.383894669510523556e+01,5.513493145103372228e+01,5.654647085013141350e+01,5.807998089868844716e+01,5.974067490570030259e+01,6.153216950337575497e+01,6.345596968071258459e+01,6.551082923960419180e+01,6.769200806722963648e+01,6.999049258090840908e+01,7.239231241522676896e+01,7.487816326805295830e+01,7.742359670244744052e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.090422075570600668e+01,4.179200478336536406e+01,4.264998969366288151e+01,4.346994075259153334e+01,4.424940794848380676e+01,4.499123768959772462e+01,4.570244946070468472e+01,4.639294190031844778e+01,4.707432359664743160e+01,4.775899960267675226e+01,4.845953377836428899e+01,4.918824992817154396e+01,4.995701474046020962e+01,5.077714587326594398e+01,5.165939735442150038e+01,5.261398503689702011e+01,5.365062393728525336e+01,5.477855561099445225e+01,5.600654690992032414e+01,5.734284148063034081e+01,5.879504227582420128e+01,6.036989752308956270e+01,6.207295517798287676e+01,6.390804486024732967e+01,6.587654796188539308e+01,6.797643731242871468e+01,7.020112380762549265e+01,7.253825487348973411e+01,7.496876803793352906e+01,7.746666398592427072e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.110744230223262718e+01,4.218770341632536258e+01,4.321896010011730027e+01,4.418792382444338784e+01,4.509034624278059766e+01,4.592965919022013566e+01,4.671484071131825999e+01,4.745830076795808594e+01,4.817417587824447622e+01,4.887712927002151986e+01,4.958160153009806237e+01,5.030140449899614197e+01,5.104955117932284736e+01,5.183823470450064974e+01,5.267889311228977789e+01,5.358231675700930907e+01,5.455876967741525618e+01,5.561810513530498667e+01,5.676985932084517117e+01,5.802330609846188736e+01,5.938744939865389938e+01,6.087091791468493795e+01,6.248170898942359486e+01,6.422670676548364099e+01,6.611088055991785950e+01,6.813606951614535490e+01,7.029931054452454475e+01,7.259081529110206077e+01,7.499199005891712488e+01,7.747429121457075496e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.133784507467589009e+01,4.263240654143483255e+01,4.385022355107872727e+01,4.497244830941004068e+01,4.599439413586324576e+01,4.692221226431296799e+01,4.776895359105716210e+01,4.855124476229133279e+01,4.928695007235796766e+01,4.999374027461530545e+01,5.068833878787825853e+01,5.138621558028499692e+01,5.210155099990922167e+01,5.284734888201385417e+01,5.363562386206609034e+01,5.447761942788059031e+01,5.538403310182069816e+01,5.636523614681632921e+01,5.743147934550851375e+01,5.859307438848285443e+01,5.986053148747866004e+01,6.124461591474742761e+01,6.275625625049731582e+01,6.440619278570085271e+01,6.620419811072794403e+01,6.815764974251672470e+01,7.026923363749909868e+01,7.253370574066808274e+01,7.493408572384217337e+01,7.743851082370431982e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.161153148927144230e+01,4.315385417963745596e+01,4.457707933027822378e+01,4.585725182312588544e+01,4.699256984257043257e+01,4.799584227310705842e+01,4.888751677513744909e+01,4.969077478077376497e+01,5.042863954959973682e+01,5.112254315393907689e+01,5.179179796065932351e+01,5.245356823483690789e+01,5.312308856271484103e+01,5.381398616835993209e+01,5.453863423280374434e+01,5.530850419517773275e+01,5.613450735547861115e+01,5.702732719868888722e+01,5.799774771177506238e+01,5.905698079837642922e+01,6.021698641223519388e+01,6.149075815728320293e+01,6.289250744841201879e+01,6.443761013648446578e+01,6.614206945819223904e+01,6.802109779125156308e+01,7.008626858929241621e+01,7.234068835818669641e+01,7.477213630069334727e+01,7.734566636558011510e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.195442673315216098e+01,4.379439940716007840e+01,4.544698783537631925e+01,4.688690989597452585e+01,4.812279124048163936e+01,4.918107032805328771e+01,5.009449658724633991e+01,5.089569818019923275e+01,5.161429034635584401e+01,5.227599499510647263e+01,5.290274183762936389e+01,5.351317101292389111e+01,5.412324902870656018e+01,5.474687317868829695e+01,5.539642288833050543e+01,5.608325594533600622e+01,5.681816510325332104e+01,5.761181775217650625e+01,5.847520366878361386e+01,5.942011483642886560e+01,6.045967535087764588e+01,6.160892298709319448e+01,6.288540536977303930e+01,6.430967095995818283e+01,6.590537188562153403e+01,6.769840345053157193e+01,6.971405462935774722e+01,7.197064284437979609e+01,7.446810478035223468e+01,7.717201834592883358e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.241177606242982989e+01,4.462232892324347944e+01,4.652956276677115710e+01,4.812060875873920907e+01,4.943061498338880710e+01,5.051115131262719160e+01,5.141370117886178548e+01,5.218323113042239925e+01,5.285682879387534427e+01,5.346440478375431837e+01,5.403000352944926021e+01,5.457312510293694885e+01,5.510986351609707157e+01,5.565383478651259708e+01,5.621692835358444285e+01,5.680993174999987616e+01,5.744307951219290942e+01,5.812657518538010493e+01,5.887113451592321667e+01,5.968859966123515193e+01,6.059267729240984579e+01,6.159985318500982032e+01,6.273052018704466093e+01,6.401029653927024299e+01,6.547134375221062896e+01,6.715308956072141200e+01,6.910090368394820359e+01,7.135972364586379513e+01,7.395762165194582849e+01,7.687430224454938354e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.307034861522285496e+01,4.575357749218844106e+01,4.792832559847344953e+01,4.963534745010872484e+01,5.096790869477651853e+01,5.201921884418868558e+01,5.286592577907816803e+01,5.356669647156029157e+01,5.416538902551282320e+01,5.469479193365654623e+01,5.517974251580804435e+01,5.563946247956463509e+01,5.608924527514160019e+01,5.654167422786613884e+01,5.700752411961097010e+01,5.749646331760192197e+01,5.801764613615064548e+01,5.858026908327452986e+01,5.919415966516662309e+01,5.987047211073392816e+01,6.062258107568780474e+01,6.146729236829799703e+01,6.242652573968258878e+01,6.352965133339419879e+01,6.481661708805529543e+01,6.634170740976652780e+01,6.817674694173335581e+01,7.040972643306801615e+01,7.312835595472455452e+01,7.636756898579301378e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.411604092363923257e+01,4.739330685990550762e+01,4.979481472324516744e+01,5.152454679669463644e+01,5.278645355890356683e+01,5.373188965630848912e+01,5.446408669552606341e+01,5.505224003200513039e+01,5.554323898979173180e+01,5.596963150148822308e+01,5.635471221661030938e+01,5.671573712350672736e+01,5.706598097821331095e+01,5.741609283235772665e+01,5.777503068147762377e+01,5.815075136561623736e+01,5.855077273036501850e+01,5.898269544210467785e+01,5.945476304236334641e+01,5.997654812750315045e+01,6.055988261215890844e+01,6.122020954708561646e+01,6.197863913699887917e+01,6.286516602569409429e+01,6.392376590757085353e+01,6.522037609043952955e+01,6.685465027285840733e+01,6.897407921324146685e+01,7.177850676182386280e+01,7.546761774802928358e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.600050823213019413e+01,4.990879432094578760e+01,5.233307966571108949e+01,5.388157148937216334e+01,5.492146912930387259e+01,5.565779957421092661e+01,5.620629136788396352e+01,5.663493802928881848e+01,5.698569546263601637e+01,5.728578293201464788e+01,5.755373779468969531e+01,5.780279289088443306e+01,5.804284875453559067e+01,5.828168551524618124e+01,5.852575448162387772e+01,5.878073880549519004e+01,5.905199804850650480e+01,5.934497698106700625e+01,5.966564900038393660e+01,6.002107480687288898e+01,6.042019175628796290e+01,6.087502412407793884e+01,6.140265528349091539e+01,6.202860776709933077e+01,6.279290446233576972e+01,6.376138080144900044e+01,6.504739886931038484e+01,6.685343340174030402e+01,6.954397414095866736e+01,7.372439524726388527e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.997719769189069439e+01,5.390828253860800601e+01,5.574713814629365771e+01,5.674719038701267237e+01,5.736005191992311580e+01,5.777154817220395699e+01,5.806834120469603988e+01,5.829552528978210546e+01,5.847882193717661892e+01,5.863406700913567704e+01,5.877166318087326147e+01,5.889884793371871297e+01,5.902093567754813108e+01,5.914204603659756998e+01,5.926556296833133075e+01,5.939445136976361539e+01,5.953150371966279408e+01,5.967956547444563142e+01,5.984178121060681832e+01,6.002191038050780492e+01,6.022478551669208002e+01,6.045703994122726499e+01,6.072835013440170826e+01,6.105370532206441681e+01,6.145786339476268978e+01,6.198484380141697159e+01,6.272013101492635201e+01,6.384828139310922523e+01,6.581956115853387246e+01,6.988598910144943943e+01,8.000000000000000000e+01
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
