8.000000000000000000e+01,7.914083868080308548e+01,7.828929007726367217e+01,7.745243469580285023e+01,7.663636665252317925e+01,7.584587347678754554e+01,7.508427229204411901e+01,7.435339259905447307e+01,7.365367431512069629e+01,7.298434114813417750e+01,7.234361130176310439e+01,7.172891548617388935e+01,7.113710217340818076e+01,7.056461927859160710e+01,7.000766866980379177e+01,6.946233482880987253e+01,6.892469187259933960e+01,6.839089446898114488e+01,6.785725838977779745e+01,6.732033588282962455e+01,6.677698991935793060e+01,6.622446979138763368e+01,6.566048854477949703e+01,6.508330039688044621e+01,6.449177374703894827e+01,6.388545293649785606e+01,6.326460002675290184e+01,6.263020715408740102e+01,6.198397106767679787e+01,6.132822455084498614e+01,6.066582424938051332e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.893989346012230612e+01,7.789212053723892382e+01,7.686806656779157265e+01,7.587738328998665338e+01,7.492747675523392559e+01,7.402330163675605945e+01,7.316742672160793859e+01,7.236029637259383662e+01,7.160060292587685637e+01,7.088569634893306670e+01,7.021197856327779618e+01,6.957525176378953802e+01,6.897100796086884600e+01,6.839465924512553840e+01,6.784171530160824659e+01,6.730791767236149781e+01,6.678934047211309633e+01,6.628246576025510706e+01,6.578423931266117108e+01,6.529210962007833530e+01,6.480404993655247381e+01,6.431856048643156498e+01,6.383464600998618721e+01,6.335176337228698884e+01,6.286973580288015029e+01,6.238863518927173857e+01,6.190864180418931539e+01,6.142990064258992788e+01,6.095240195662119476e+01,6.047591563790711433e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.872661469481361962e+01,7.747123216278158964e+01,7.625032791208290917e+01,7.507762339114671590e+01,7.396334886440376977e+01,7.291403106244614207e+01,7.193271659635304616e+01,7.101948187650705790e+01,7.017207820911447413e+01,6.938659300250117212e+01,6.865805107002007901e+01,6.798091878708621039e+01,6.734950199459333930e+01,6.675824549140470765e+01,6.620194990329571283e+01,6.567592348172561856e+01,6.517608441645319317e+01,6.469902528276034559e+01,6.424204638634246578e+01,6.380315968926754522e+01,6.338106020085744774e+01,6.297505777861987042e+01,6.258496007719580234e+01,6.221089818805473470e+01,6.185309193593751331e+01,6.151156330749442702e+01,6.118582437530017160e+01,6.087458784555441582e+01,6.057556705737124503e+01,6.028543636618910995e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.849533322660650470e+01,7.701586562243858225e+01,7.558438968560710691e+01,7.421943369858347239e+01,7.293426448825655939e+01,7.173675742788810794e+01,7.062992703342470691e+01,6.961283666600223796e+01,6.868163539530846151e+01,6.783054676738717603e+01,6.705271433021235339e+01,6.634087073618192676e+01,6.568783616410067339e+01,6.508687125209708313e+01,6.453191576790185024e+01,6.401774235981930872e+01,6.354004884550568022e+01,6.309550497137600189e+01,6.268176164716309984e+01,6.229742291558845579e+01,6.194197374056838612e+01,6.161565066410695835e+01,6.131923861583469915e+01,6.105377761751824295e+01,6.082017066081923673e+01,6.061870190790047985e+01,6.044850468388156628e+01,6.030705940732432424e+01,6.018984212131474720e+01,6.009026278929414389e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.823885265662175925e+01,7.651250752550593859e+01,7.485193166179236357e+01,7.328145742152703690e+01,7.181751819171509510e+01,7.046880739161797180e+01,6.923739773921862195e+01,6.812030268275189826e+01,6.711108028732840580e+01,6.620124471092046292e+01,6.538138913345574110e+01,6.464201406220104218e+01,6.397410108086774727e+01,6.336948799652757458e+01,6.282109996789554884e+01,6.232308175138691553e+01,6.187086403323508677e+01,6.146118449655717342e+01,6.109207268562023785e+01,6.076279693579816410e+01,6.047376150894881164e+01,6.022633282230617624e+01,6.002256637628201474e+01,5.986480324550810650e+01,5.975511138830992053e+01,5.969456915027432586e+01,5.968243317896209987e+01,5.971530307460721332e+01,5.978647928883447804e+01,5.988577268854730562e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.794756993835304115e+01,7.594338026613149850e+01,7.402937215897814838e+01,7.223694631607170891e+01,7.058554368287079228e+01,6.908355645783242949e+01,6.773055412913663531e+01,6.651989634521727623e+01,6.544113869038092446e+01,6.448196300523146363e+01,6.362958379610206805e+01,6.287169567589903352e+01,6.219706648624190848e+01,6.159588007482149408e+01,6.105991474528090635e+01,6.058262103007007937e+01,6.015914141701633611e+01,5.978629666179388380e+01,5.946254801340586482e+01,5.918793096469568837e+01,5.896394284679794140e+01,5.879335302463272939e+01,5.867989107863598974e+01,5.862775782714066963e+01,5.864090269189875926e+01,5.872203028755646415e+01,5.887135593377777099e+01,5.908524051412216949e+01,5.935499932524228228e+01,5.966634869381014283e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.760804689054846506e+01,7.528407153984794320e+01,7.308523052694933142e+01,7.105141217105686735e+01,6.920415396902286886e+01,6.754932086145889514e+01,6.608136623592281467e+01,6.478759016517091140e+01,6.365161543205624639e+01,6.265588515019250337e+01,6.178328771132112252e+01,6.101811871173219970e+01,6.034658947351822889e+01,5.975705143506992556e+01,5.924005827210461916e+01,5.878834656657559066e+01,5.839678429551135252e+01,5.806231306177467388e+01,5.778389206874176409e+01,5.756243637245620448e+01,5.740072617804739252e+01,5.730324561663204008e+01,5.727588732655566162e+01,5.732543450461955103e+01,5.745871144683570719e+01,5.768129352511091668e+01,5.799571987267218276e+01,5.839930380755338035e+01,5.888192885486056127e+01,5.942462277790534131e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.720054613922245323e+01,7.449962856618516582e+01,7.197606636224446675e+01,6.967931802880153214e+01,6.763033934767730671e+01,6.582820699815991361e+01,6.425800002866782279e+01,6.289748291114440093e+01,6.172184800611882594e+01,6.070667475267286051e+01,5.982956350139448887e+01,5.907090231059758167e+01,5.841412159228099910e+01,5.784567825447203404e+01,5.735492067605362365e+01,5.693392299967925396e+01,5.657733646089052115e+01,5.628227953516400817e+01,5.604827112823162594e+01,5.587719656308577498e+01,5.577328014214464247e+01,5.574301618170164829e+01,5.579497832703022198e+01,5.593938161291106326e+01,5.618721523321613631e+01,5.654871263198619147e+01,5.703092633283496582e+01,5.763432606632413524e+01,5.834878955520362354e+01,5.915021357795463075e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.669450915020817661e+01,7.353783030526577136e+01,7.064008843950679761e+01,6.805945437585285163e+01,6.580967856376273062e+01,6.387516794927525865e+01,6.222494418703547581e+01,6.082249368289904368e+01,5.963161918491793756e+01,5.861940262453089190e+01,5.775738951482564687e+01,5.702180573008496367e+01,5.639331662980681870e+01,5.585661961679639376e+01,5.540002348018825273e+01,5.501508859425131703e+01,5.469635930605753771e+01,5.444119777347152223e+01,5.424971661769914988e+01,5.412479886666754680e+01,5.407218188581087759e+01,5.410056086169483081e+01,5.422162838621514425e+01,5.444989856278833429e+01,5.480205539232549938e+01,5.529541556186708817e+01,5.594494685831912051e+01,5.675828463981869731e+01,5.772868976350903125e+01,5.882744199212452685e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.603966020075961296e+01,7.231709513767039255e+01,6.898700281423425906e+01,6.610873259667711466e+01,6.367375273180229556e+01,6.163784222014108849e+01,5.994411527974929754e+01,5.853592865922016841e+01,5.736273265277331035e+01,5.638192728580317947e+01,5.555878645423899798e+01,5.486561472422778962e+01,5.428071984461838184e+01,5.378746036994409252e+01,5.337346530078703211e+01,5.303004885539210989e+01,5.275181465442885553e+01,5.253643588568498046e+01,5.238459894256972404e+01,5.230010062729282083e+01,5.229008788483619696e+01,5.236541718801657197e+01,5.254107596935720892e+01,5.283652901514928146e+01,5.327569234493513761e+01,5.388594747525752382e+01,5.469516098519704883e+01,5.572517593294585936e+01,5.698024290371391487e+01,5.843086463873929404e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.514703655354129808e+01,7.070388729295027019e+01,6.688209516887093287e+01,6.371472057275101974e+01,6.113875767537262362e+01,5.905833306776357006e+01,5.737774621819579579e+01,5.601437320274893494e+01,5.490145567612037070e+01,5.398678761818085547e+01,5.323021450792182918e+01,5.260114709079818596e+01,5.207648788197873557e+01,5.163903694733704697e+01,5.127632872728980118e+01,5.097982709932135492e+01,5.074441479305428970e+01,5.056813238776828712e+01,5.045214284599117605e+01,5.040091701035856886e+01,5.042265202047224193e+01,5.052994420368059991e+01,5.074072943924171852e+01,5.107944931702114388e+01,5.157823761163838583e+01,5.227752110380633610e+01,5.322457374841977185e+01,5.446701525603849348e+01,5.603624131115118701e+01,5.791577366901115909e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.384459875247188165e+01,6.846932236372988712e+01,6.412277006681748048e+01,6.072929693968403342e+01,5.810822443600086729e+01,5.607898628012898712e+01,5.449416345984250398e+01,5.324236240776318851e+01,5.224192939239355837e+01,5.143355317403471361e+01,5.077413704731802113e+01,5.023227143369594216e+01,4.978504783362676278e+01,4.941587100046672276e+01,4.911298575194348359e+01,4.886851620973152421e+01,4.867788521492847309e+01,4.853953620477491171e+01,4.845492321413574643e+01,4.842877270930971179e+01,4.846965913384954661e+01,4.859097830559872477e+01,4.881244839199226249e+01,4.916230131247517221e+01,4.968028777556640563e+01,5.042132565823083468e+01,5.145859770987079429e+01,5.288207007533137016e+01,5.478193344172833434e+01,5.719598873415150564e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.176203611800552551e+01,6.520603338374972680e+01,6.041036585115462287e+01,5.697147275370663522e+01,5.448585693285893683e+01,5.265522425345301372e+01,5.127755904121286790e+01,5.021898369416415875e+01,4.939034643860520646e+01,4.873135877265853111e+01,4.820050921404251909e+01,4.776875390797573573e+01,4.741556116628305517e+01,4.712641361831494180e+01,4.689122721953586392e+01,4.670336692035085946e+01,4.655907379664515133e+01,4.645720414218617123e+01,4.639924123042800375e+01,4.638959160558747641e+01,4.643623361821932605e+01,4.655186160146078578e+01,4.675578460861518693e+01,4.707701985176218074e+01,4.755928659407529580e+01,4.826889610491343063e+01,4.930642140531987394e+01,5.082073392773948939e+01,5.301343366635617116e+01,5.608624783190632712e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.799751235437028640e+01,6.018240923192867342e+01,5.534118724099410258e+01,5.226037134208111468e+01,5.020850634890328479e+01,4.877849482919551605e+01,4.774186483512846024e+01,4.696566697408535163e+01,4.636911398654332572e+01,4.590102636061958208e+01,4.552778722917092580e+01,4.522667392204266434e+01,4.498202941148517198e+01,4.478299519424442110e+01,4.462214269469622252e+01,4.449465056144899222e+01,4.439783901279712097e+01,4.433096543726460936e+01,4.429524605586328789e+01,4.429411895520705400e+01,4.433382221667146439e+01,4.442444995117544693e+01,4.458180865935965187e+01,4.483070695370642511e+01,4.521094269704388324e+01,4.578855080572195391e+01,4.667745791280736967e+01,4.808101058810972006e+01,5.036481947817124194e+01,5.413556893115807611e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.004560407917703913e+01,5.218490396698031475e+01,4.851160256368416412e+01,4.652031905576399140e+01,4.530930232831156701e+01,4.450838392148556011e+01,4.394573854307600413e+01,4.353270543189753283e+01,4.321941622802106053e+01,4.297584551242619000e+01,4.278293948083301501e+01,4.262812520227753765e+01,4.250288742733254566e+01,4.240139511699941011e+01,4.231969786796372546e+01,4.225525368159179607e+01,4.220666631805822533e+01,4.217357259840636630e+01,4.215665865811867263e+01,4.215781599707960936e+01,4.218048639274225309e+01,4.223030737367227516e+01,4.231629316577540578e+01,4.245305664348464347e+01,4.266522646616158454e+01,4.299690653401025742e+01,4.353384887215483445e+01,4.446103104784149451e+01,4.622926473514187506e+01,5.009120841657498602e+01,6.000000000000000000e+01
8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
