4.000000000000000000e+01,3.977521155924421237e+01,3.957980243140770682e+01,3.944010875243805714e+01,3.937740755955293537e+01,3.940730873481273022e+01,3.954030821597947210e+01,3.978299486668019824e+01,4.013944769889953079e+01,4.061252791155389730e+01,4.120493339331611082e+01,4.191999338081230775e+01,4.276223738012824072e+01,4.373779157146137209e+01,4.485465422684939796e+01,4.612289046779017099e+01,4.755477197763104158e+01,4.916487128168779464e+01,5.097010281002681609e+01,5.298968276156733026e+01,5.524495482196496710e+01,5.775899727335347933e+01,6.055588865839774115e+01,6.365946746434563153e+01,6.709138781213401614e+01,7.086827347358504881e+01,7.499785263910115418e+01,7.947418201604341448e+01,8.427250641815112431e+01,8.934494723770501423e+01,9.461887636378149580e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.997808652913678173e+01,3.997891905012006930e+01,4.002344274553220771e+01,4.012951587727206970e+01,4.031138556984485177e+01,4.057986779365270280e+01,4.094299941282973521e+01,4.140690361027676403e+01,4.197666991645469636e+01,4.265713279887040699e+01,4.345350195965764328e+01,4.437184182331439786e+01,4.541941950877404111e+01,4.660494660820495483e+01,4.793873666860430660e+01,4.943279170452589710e+01,5.110081964538472477e+01,5.295817113446295821e+01,5.502166849285438133e+01,5.730928167908862036e+01,5.983958601693588975e+01,6.263091628954308021e+01,6.570011673697592869e+01,6.906078717950809676e+01,7.272096000460940957e+01,7.668023663903107945e+01,8.092659211619412929e+01,8.543333140461183461e+01,9.015700586460516774e+01,9.503732756950759608e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.015821556467890474e+01,4.033434458936687150e+01,4.054522743337369661e+01,4.080582779963397400e+01,4.112885007147247052e+01,4.152477820378623363e+01,4.200223163589882347e+01,4.256849769258078453e+01,4.323011564613080537e+01,4.399342624512223665e+01,4.486504016930800276e+01,4.585220878941299816e+01,4.696309838423041327e+01,4.820697638442704402e+01,4.959431824977112058e+01,5.113683887875555456e+01,5.284744480596282301e+01,5.474009392405625363e+01,5.682953871682425273e+01,5.913091768804226689e+01,6.165914910918793623e+01,6.442807400658271888e+01,6.744929625008124674e+01,7.073068437258804408e+01,7.427454290543674631e+01,7.807554194465636499e+01,8.211861852163517028e+01,8.637722130328364756e+01,9.081241729710249899e+01,9.537342806669316531e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.032043119971881140e+01,4.065501640750071033e+01,4.101729473446544461e+01,4.141971798745056077e+01,4.187340891707273016e+01,4.238816354954936827e+01,4.297265149808075080e+01,4.363474016696478230e+01,4.438186904136333055e+01,4.522141669581866807e+01,4.616102402775446478e+01,4.720885513690845414e+01,4.837378921804936738e+01,4.966554266307498722e+01,5.109472143490107499e+01,5.267280111863324521e+01,5.441202713210707032e+01,5.632522138443630411e+01,5.842547509339114242e+01,6.072570156046026568e+01,6.323801901790093893e+01,6.597293464676261010e+01,6.893831012744057318e+01,7.213811137038284471e+01,7.557098548483197931e+01,7.922876986575867875e+01,8.309511884269628013e+01,8.714451807623444779e+01,9.134201400589844866e+01,9.564396741767308185e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.046849288758360075e+01,4.094799520686189709e+01,4.144921724803695184e+01,4.198234067341280706e+01,4.255690426872355658e+01,4.318181581979770556e+01,4.386547090929916237e+01,4.461594273102015507e+01,4.544120397423638735e+01,4.634934780576135438e+01,4.734878446109769357e+01,4.844839887615876250e+01,4.965766105951034604e+01,5.098668399035183540e+01,5.244622408357452059e+01,5.404761740039607076e+01,5.580264158343545233e+01,5.772328974099474408e+01,5.982143904991623629e+01,6.210839476253828195e+01,6.459429105409269312e+01,6.728733571005123792e+01,7.019289849091738631e+01,7.331246571623877628e+01,7.664251798655151049e+01,8.017343334726827209e+01,8.388856902992189646e+01,8.776371824125931198e+01,9.176715328566945118e+01,9.586042761588831240e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.060554520538549639e+01,4.121925438589052249e+01,4.184923851745602263e+01,4.250352336614539439e+01,4.319005187578936500e+01,4.391672479475596447e+01,4.469147386057852600e+01,4.552235617191890071e+01,4.641765663987732182e+01,4.738598643218831086e+01,4.843636749055117718e+01,4.957829521469184897e+01,5.082177252891082730e+01,5.217730853460997054e+01,5.365587388802169500e+01,5.526880319144075315e+01,5.702763242806711474e+01,5.894385730265154422e+01,6.102859694430661364e+01,6.329214770901158715e+01,6.574341502784717761e+01,6.838921892616629350e+01,7.123348266084555291e+01,7.427633523888910361e+01,7.751318758856000102e+01,8.093387666480766995e+01,8.452200581242222199e+01,8.825463266224116410e+01,9.210245333317894278e+01,9.603058977809052976e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.073443360980505190e+01,4.147423871552558694e+01,4.222495920989855733e+01,4.299246257472289301e+01,4.378305528479955910e+01,4.460355786607763662e+01,4.546134383869549112e+01,4.636435175460524505e+01,4.732108030230076423e+01,4.834057413290839378e+01,4.943240421010177954e+01,5.060664233075011964e+01,5.187382568228068180e+01,5.324490411052811822e+01,5.473116012183413659e+01,5.634408942476783722e+01,5.809522800254412545e+01,5.999591045366900488e+01,6.205694405717460427e+01,6.428818442463500560e+01,6.669800272402997621e+01,6.929264258359287965e+01,7.207547823824705802e+01,7.504620521162291880e+01,7.820002065460468543e+01,8.152688006886265271e+01,8.501094501658920422e+01,8.863035335104405021e+01,9.235743766017051826e+01,9.615947818108296019e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.085795057951877141e+01,4.171830775723617535e+01,4.258389717070059532e+01,4.345831261313132643e+01,4.434614903180074919e+01,4.525310778687091329e+01,4.618599214316256507e+01,4.715262700092360149e+01,4.816173899971818173e+01,4.922282592395317380e+01,5.034603323846950218e+01,5.154204457979706433e+01,5.282198413056046604e+01,5.419732247888737220e+01,5.567977343950860813e+01,5.728116675488901421e+01,5.901328006769189471e+01,6.088761280506003004e+01,6.291508474408183815e+01,6.510564352824931689e+01,6.746776915881223147e+01,7.000787072069616102e+01,7.272958274512885168e+01,7.563298693411832119e+01,7.871380993795608561e+01,8.196267809563227047e+01,8.536454095654455898e+01,8.889839815311601967e+01,9.253746582819465516e+01,9.624988530358598382e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.097906101109484212e+01,4.195714466196746173e+01,4.293400923860370710e+01,4.391074184689367144e+01,4.489012064739920049e+01,4.587673234240602937e+01,4.687689021035684789e+01,4.789842539564527613e+01,4.895042308315160540e+01,5.004295765477942126e+01,5.118685858512654363e+01,5.239351897586045936e+01,5.367474414531631055e+01,5.504262860277549407e+01,5.650944477022731860e+01,5.808752445160708078e+01,5.978911306482274313e+01,6.162617630030179328e+01,6.361013891688071453e+01,6.575153609879828309e+01,6.805955995487070709e+01,7.054148866433246212e+01,7.320199533050683272e+01,7.604235005656826729e+01,7.905955425211249121e+01,8.224548157206857013e+01,8.558614268076283338e+01,8.906123256273241395e+01,9.264414224755304872e+01,9.630259722213219220e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.110114886120251754e+01,4.219720073675175342e+01,4.328425340681239675e+01,4.436052505482184927e+01,4.542685956724467644e+01,4.648681095374689676e+01,4.754641121631637191e+01,4.861376156870382204e+01,4.969857058434850217e+01,5.081172334679337155e+01,5.196492480586712759e+01,5.317042893866323539e+01,5.444084522487280964e+01,5.578900337313154267e+01,5.722785294344939189e+01,5.877037356924352451e+01,6.042947178519460749e+01,6.221784074923620977e+01,6.414775884510461879e+01,6.623080229878775071e+01,6.847744618103530456e+01,7.089652891195584061e+01,7.349456009146673807e+01,7.627486391762190010e+01,7.923657562071150551e+01,8.237355140785774665e+01,8.567331574783254666e+01,8.911624725279889958e+01,9.267527342711176175e+01,9.631636135383615738e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.122833375294237612e+01,4.244625610893967860e+01,4.364527872361489358e+01,4.482024555785729802e+01,4.596998180353917718e+01,4.709724090828925824e+01,4.820818237792865801e+01,4.931163934739726784e+01,5.041837462806687142e+01,5.154044064875935760e+01,5.269068867341099605e+01,5.388242707909957829e+01,5.512920478045263906e+01,5.644468706299430494e+01,5.784259040272267782e+01,5.933664543471707020e+01,6.094056008851327988e+01,6.266795638710748051e+01,6.453225372282592787e+01,6.654646836106570618e+01,6.872289383011217012e+01,7.107262096072398094e+01,7.360485243133493327e+01,7.632597010105016011e+01,7.923833307654805935e+01,8.233883283263112673e+01,8.561732176109241266e+01,8.905516735324505362e+01,9.262434290203563592e+01,9.628757478176575546e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.136593009472663596e+01,4.271421130956237278e+01,4.403035994073648851e+01,4.530519680055064669e+01,4.653558136120808086e+01,4.772398870558286887e+01,4.887743827214676173e+01,5.000623906948641206e+01,5.112284820568811483e+01,5.224097623701952386e+01,5.337496246336095851e+01,5.453938623726345725e+01,5.574886007487540951e+01,5.701795001899799331e+01,5.836117649301066734e+01,5.979305799831426071e+01,6.132816706036410181e+01,6.298117129144985427e+01,6.476683158887878733e+01,6.669992386780094762e+01,6.879504007464093718e+01,7.106620890581972105e+01,7.352625878552807137e+01,7.618583116727721460e+01,7.905195391385748849e+01,8.212612521917361619e+01,8.540197121581024930e+01,8.886275757242512441e+01,9.247935609114773570e+01,9.620959488592261266e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.152117536610754911e+01,4.301429917531447700e+01,4.445675304128901928e+01,4.583460048361457950e+01,4.714315830377275063e+01,4.838569447469360796e+01,4.957134315274288383e+01,5.071303069055527857e+01,5.182580314406341415e+01,5.292565390139178305e+01,5.402879898917937851e+01,5.515129562442798772e+01,5.630889956168732624e+01,5.751707674707842699e+01,5.879110785391963390e+01,6.014624330393259299e+01,6.159787915577622641e+01,6.316173041294449320e+01,6.485397774502365564e+01,6.669135570363559395e+01,6.869113393479874219e+01,7.087091602302267290e+01,7.324814283692579409e+01,7.583914204470676168e+01,7.865752634368880081e+01,8.171174303958295582e+01,8.500168040865224839e+01,8.851453569978816915e+01,9.222072904625174772e+01,9.607144868443332086e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.170447224022722565e+01,4.336505705934591504e+01,4.494775266867917196e+01,4.643329391883207791e+01,4.781675705075375049e+01,4.910428791520169511e+01,5.030920937338223808e+01,5.144873761475246710e+01,5.254168001402595678e+01,5.360703748471656382e+01,5.466328422825677080e+01,5.572809797882574401e+01,5.681836607529247374e+01,5.795034983144276453e+01,5.913993514932855788e+01,6.040292848248823532e+01,6.175537611494550561e+01,6.321389372022795072e+01,6.479599352437084292e+01,6.652038750324581429e+01,6.840722415853252869e+01,7.047817861739562773e+01,7.275625467761315690e+01,7.526506799274770287e+01,7.802726651562790039e+01,8.106164030185486524e+01,8.437847176955123984e+01,8.797297583636560603e+01,9.181757574819951628e+01,9.585547081801161085e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.193165657699647397e+01,4.379370422108641492e+01,4.553590674859073317e+01,4.713406558982379124e+01,4.858628820550261906e+01,4.990549092335369608e+01,5.111246899142331301e+01,5.223103057880771871e+01,5.328514202530272570e+01,5.429753202056261330e+01,5.528920269587978709e+01,5.627944623058803586e+01,5.728611717759581978e+01,5.832602160497823718e+01,5.941535468030119205e+01,6.057015960994826997e+01,6.180680334434254064e+01,6.314247506411994948e+01,6.459571535453856939e+01,6.618697683987345215e+01,6.793919677793527967e+01,6.987831979358159629e+01,7.203362942876294994e+01,7.443760887912371516e+01,7.712483154970465193e+01,8.012907998647197871e+01,8.347759061263626279e+01,8.718132018611521517e+01,9.122112732688943026e+01,9.553285885054744142e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.222844988353492823e+01,4.434219655959062578e+01,4.626810459741248849e+01,4.798077359039379530e+01,4.948883938220491530e+01,5.081891872403824095e+01,5.200414524987441212e+01,5.307777385864237374e+01,5.407032567592463579e+01,5.500874607562076335e+01,5.591654851238674695e+01,5.681436728510755074e+01,5.772063501909251215e+01,5.865226495235893367e+01,5.962530257866053063e+01,6.065555215202859785e+01,6.175920280315931166e+01,6.295348804545717769e+01,6.425741618909908937e+01,6.569260791235565478e+01,6.728426649578719321e+01,6.906227451204500767e+01,7.106233451081405406e+01,7.332690667429437781e+01,7.590537092839818456e+01,7.885225757333594743e+01,8.222149058014920797e+01,8.605358701988023995e+01,9.035275455325839289e+01,9.505483726700325064e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.263994642940751589e+01,4.507852758822453154e+01,4.721354156227532428e+01,4.903208488171287627e+01,5.056937711573728222e+01,5.187719946357519518e+01,5.300741956283071943e+01,5.400559408042558118e+01,5.490964090594805214e+01,5.575057826500454894e+01,5.655387817206224099e+01,5.734083956330169940e+01,5.812979085010958613e+01,5.893710079739740593e+01,5.977803872056639989e+01,6.066754380492918131e+01,6.162096785545233502e+01,6.265485830430481684e+01,6.378785361533913090e+01,6.504177228672088518e+01,6.644298693207053930e+01,6.802417738701709027e+01,6.982652755363832853e+01,7.190231248964471433e+01,7.431748801139585225e+01,7.715308887698401463e+01,8.050252717628902133e+01,8.445878280397323579e+01,8.908146662539577676e+01,9.433373567241748958e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.325280827244296944e+01,4.611842584479188645e+01,4.847544924090186669e+01,5.036464733280976702e+01,5.187938482411816921e+01,5.311308255360015806e+01,5.414273957141828930e+01,5.502754211902686166e+01,5.581206573657107128e+01,5.653004804843985198e+01,5.720754649599271602e+01,5.786532209916365588e+01,5.852058817706492988e+01,5.918830882452133579e+01,5.988220785916097100e+01,6.061561664785260461e+01,6.140226666231885133e+01,6.225712384906166363e+01,6.319736782304453016e+01,6.424364082126554365e+01,6.542173168394434413e+01,6.676492066535224978e+01,6.831728593089202661e+01,7.013832781089409707e+01,7.230917982921610587e+01,7.494008281191841547e+01,7.817674649487085503e+01,8.219755043059225841e+01,8.718059349341916686e+01,9.319863880390840905e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.425286083664443026e+01,4.766691831168433424e+01,5.020518227034878578e+01,5.207167044305120385e+01,5.347043236407596822e+01,5.455300643541633576e+01,5.542291413979337733e+01,5.614976918570742725e+01,5.678103197823190840e+01,5.735000180774733280e+01,5.788093778085007557e+01,5.839231428058501905e+01,5.889893105723021449e+01,5.941333858842057936e+01,5.994686736757458334e+01,6.051044838751806054e+01,6.111535841683090808e+01,6.177400272270522663e+01,6.250085311769352359e+01,6.331369159650169820e+01,6.423537841519146241e+01,6.529648774967914449e+01,6.653936777498746835e+01,6.802453306556610357e+01,6.984082074420075514e+01,7.212131609742392868e+01,7.506682560037116048e+01,7.897407895836718694e+01,8.424471813044317514e+01,9.128022605480973084e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.609171677786254406e+01,5.009120431970137588e+01,5.260669111949503929e+01,5.424641984725843713e+01,5.537766780403683953e+01,5.620559674194778665e+01,5.684614143114953322e+01,5.736758857633216735e+01,5.781229125870903118e+01,5.820798950369770353e+01,5.857388862286198616e+01,5.892406627154548460e+01,5.926948327105017711e+01,5.961924719338590961e+01,5.998147472413860015e+01,6.036395120575483020e+01,6.077471598083308635e+01,6.122267559053592834e+01,6.171835040824883833e+01,6.227489410722813545e+01,6.290960270093135875e+01,6.364628420772746153e+01,6.451916441200430086e+01,6.557961598349282895e+01,6.690825402857190340e+01,6.863753526946972272e+01,7.099516087908403961e+01,7.438722169211318658e+01,7.954397402689622254e+01,8.767754728824075983e+01,1.000000000000000000e+02
4.000000000000000000e+01,5.002280196475687291e+01,5.399949108501797923e+01,5.588395806131434540e+01,5.692965004821543573e+01,5.758822229343581967e+01,5.804557133220288279e+01,5.838846630557918616e+01,5.866215247241588315e+01,5.889255502235302231e+01,5.909577637387607751e+01,5.928256098586094680e+01,5.946057896375518936e+01,5.963568861512481334e+01,5.981269224348148583e+01,5.999583318329501935e+01,6.018916578334807355e+01,6.039687876185766413e+01,6.062363330031537600e+01,6.087497886531438951e+01,6.115793176835842360e+01,6.148185411562253933e+01,6.185988200685677896e+01,6.231138971652978853e+01,6.286651245839188107e+01,6.357504414325941866e+01,6.452541009428418306e+01,6.588906097104506898e+01,6.803567291582484700e+01,7.186640900349453887e+01,7.988598907293382467e+01,1.000000000000000000e+02
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
