6.000000000000000000e+01,5.671803661719027900e+01,5.352123948367892581e+01,5.048520063977081662e+01,4.766946377512631727e+01,4.511530769405604246e+01,4.284705816098030340e+01,4.087540974753473932e+01,3.920136599291685542e+01,3.781990420726452840e+01,3.672295707808224563e+01,3.590163152948969127e+01,3.534775464693638014e+01,3.505489586132870272e+01,3.501901357257226266e+01,3.523884719952711464e+01,3.571614107554128736e+01,3.645575270784149069e+01,3.746566646514784793e+01,3.875690336639780043e+01,4.034328566201043031e+01,4.224097873975698292e+01,4.446769152851577189e+01,4.704137301041382102e+01,4.997820783301413172e+01,5.328971367522573388e+01,5.697882273107438067e+01,6.103505561866099072e+01,6.542933349046739977e+01,7.010962130036971018e+01,7.499925833455502300e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.708638869478004807e+01,5.423937139564681331e+01,5.151961310832689378e+01,4.897749259820982104e+01,4.665108209169930831e+01,4.456630672600240928e+01,4.273859421082507026e+01,4.117523674988822791e+01,3.987786003109528821e+01,3.884463795192402813e+01,3.807209789915332010e+01,3.755649575127135620e+01,3.729480900305360080e+01,3.728542049986490525e+01,3.752856321344253843e+01,3.802658160021881883e+01,3.878404496872323648e+01,3.980772641260620048e+01,4.110643824702965077e+01,4.269069147450403534e+01,4.457212274561212695e+01,4.676260924905735550e+01,4.927297491032622645e+01,5.211119059298825107e+01,5.528000458052139265e+01,5.877403287146871946e+01,6.257651838801871236e+01,6.665624297232395179e+01,7.096540055966627847e+01,7.543946916350489573e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.738814681291472652e+01,5.483024437282040253e+01,5.237638790598728633e+01,5.006981155189417620e+01,4.794522150897751089e+01,4.602849262528383179e+01,4.433742382684386030e+01,4.288312699152933760e+01,4.167166145943808431e+01,4.070563705814308264e+01,3.998562663455166444e+01,3.951132173552011295e+01,3.928242418532882851e+01,3.929929649898768673e+01,3.956340384278817623e+01,4.007757742887498864e+01,4.084611943411688628e+01,4.187475624079296210e+01,4.317043199456972502e+01,4.474091948946845321e+01,4.659421174900288065e+01,4.873764802322968848e+01,5.117672697990574449e+01,5.391357521701066702e+01,5.694508132767911945e+01,6.026078590664856449e+01,6.384074218414386337e+01,6.765371951909787640e+01,7.165626884342917435e+01,7.579321777362606838e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.763595423232090553e+01,5.531707145638170431e+01,5.308588270080662141e+01,5.098014433311664817e+01,4.903149993284820596e+01,4.726501863025346495e+01,4.569948169359406620e+01,4.434818616429563320e+01,4.322002200921639314e+01,4.232062245400894795e+01,4.165345012496814547e+01,4.122074065974751989e+01,4.102426979876313595e+01,4.106593776608556112e+01,4.134817852798867222e+01,4.187420513349000117e+01,4.264809938717348814e+01,4.367474740206203876e+01,4.495961426948029782e+01,4.650834299397068605e+01,4.832615697510088637e+01,5.041704433332043322e+01,5.278270996635188084e+01,5.542130214188924242e+01,5.832595975652864695e+01,6.148328736758327295e+01,6.487194502037010579e+01,6.846162414660838635e+01,7.221273756355770956e+01,7.607713310177189214e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.783859870936978353e+01,5.571620460101559047e+01,5.366992722007002214e+01,5.173338328867339442e+01,4.993561542847560020e+01,4.830060046437529309e+01,4.684729837146873876e+01,4.559011420225033362e+01,4.453961821678819888e+01,4.370338089680709004e+01,4.308681103714385330e+01,4.269392127474789334e+01,4.252797688521373232e+01,4.259200654309107392e+01,4.288916767409563136e+01,4.342296549132711903e+01,4.419732587427572668e+01,4.521651999693960278e+01,4.648493496150913984e+01,4.800668150139154022e+01,4.978502906652929028e+01,5.182166259157449417e+01,5.411576661173968006e+01,5.666296380574422642e+01,5.945416834208883472e+01,6.247445891364722570e+01,6.570212648271228773e+01,6.910809455494151621e+01,7.265592420547599772e+01,7.630257708433023822e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.800223605412850247e+01,5.603922110061348860e+01,5.414423840336932869e+01,5.234784631634636298e+01,5.067697819927963110e+01,4.915446962449742330e+01,4.779899734648566323e+01,4.662535429841337731e+01,4.564495601928502566e+01,4.486647215528077481e+01,4.429649214064873064e+01,4.394015681500318493e+01,4.380171022874115039e+01,4.388494415464759157e+01,4.419352044166208771e+01,4.473116358799246939e+01,4.550171891998208196e+01,4.650907203901535070e+01,4.775692435524874213e+01,4.924841924578875307e+01,5.098561544295748149e+01,5.296881057996203168e+01,5.519573028678349402e+01,5.766061830713630343e+01,6.035329104709489911e+01,6.325825359032180017e+01,6.635400754242563437e+01,6.961270345717606745e+01,7.300028766250349577e+01,7.647725104457433076e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.813112445660209460e+01,5.629420542639644509e+01,5.451995909011257879e+01,5.283678551745462926e+01,5.126998159914519704e+01,4.984130268510980954e+01,4.856886731245432287e+01,4.746734986765145692e+01,4.654837966711118469e+01,4.582105984041572810e+01,4.529252884379599209e+01,4.496850391401615354e+01,4.485376336460478797e+01,4.495253971278248173e+01,4.526880665759908595e+01,4.580644980353582696e+01,4.656931447694815063e+01,4.756112517297108866e+01,4.878527145167426227e+01,5.024445594575090013e+01,5.194020312441251974e+01,5.387223422373553205e+01,5.603772585173534537e+01,5.843048826873901191e+01,6.104012410342744488e+01,6.385125698616847956e+01,6.684294673995678693e+01,6.998842414096742459e+01,7.325527198614250324e+01,7.660613944589047719e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.822805639552691304e+01,5.648651713995206336e+01,5.480460712581110272e+01,5.320935520621392811e+01,5.172486016440015533e+01,5.037189239965004361e+01,4.916781956926087105e+01,4.812679843222262122e+01,4.726015319892714928e+01,4.657685896872289533e+01,4.608405976581015295e+01,4.578756692777456294e+01,4.569229990428362953e+01,4.580264497882380681e+01,4.612271697695318551e+01,4.665651479301584459e+01,4.740796430653793436e+01,4.838084301034449908e+01,4.957858060685306612e+01,5.100393022060046633e+01,5.265850712751853280e+01,5.454219756168013333e+01,5.665245082898513829e+01,5.898348499057279781e+01,6.152546026465568474e+01,6.426370363763875559e+01,6.717809838963152913e+01,7.024277445191773950e+01,7.342623673804656903e+01,7.669203476705058620e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.829458403426536250e+01,5.661919969217838400e+01,5.500259717732194531e+01,5.347116815635831699e+01,5.204821161885305969e+01,5.075358737120505737e+01,4.960372034699054211e+01,4.861187132779593867e+01,4.778857598025555120e+01,4.714216333743276266e+01,4.667928460283758341e+01,4.640540441608548150e+01,4.632522464118203231e+01,4.644302361959532277e+01,4.676290177667735293e+01,4.728892838027079648e+01,4.802518523501824887e+01,4.897570223523388933e+01,5.014427801327759937e+01,5.153417745640271619e+01,5.314769784068911207e+01,5.498559828471745448e+01,5.704639510907800570e+01,5.932554077412511617e+01,6.181452847673696738e+01,6.449999903410970603e+01,6.736296882627451055e+01,7.037833860881673331e+01,7.351486578896322044e+01,7.673576289810642947e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.833108009664742610e+01,5.669310049488528591e+01,5.511541384196428339e+01,5.362450875798634797e+01,5.224323094464158146e+01,5.099052530485184320e+01,4.988160332740998371e+01,4.892839077925625446e+01,4.814011630170718092e+01,4.752393405737245757e+01,4.708551116329082475e+01,4.682954177273074947e+01,4.676017091090192679e+01,4.688132337080192968e+01,4.719693841897024100e+01,4.771111200246959783e+01,4.842814629824836459e+01,4.935250295382537900e+01,5.048865201477295273e+01,5.184080399727169919e+01,5.341250872404396688e+01,5.520610283886048819e+01,5.722199073945911607e+01,5.945775468887920567e+01,6.190711397911547920e+01,6.455879531589638987e+01,6.739543936672356494e+01,7.039274543567199771e+01,7.351912495140174997e+01,7.673615104975070267e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.833663590284019307e+01,5.670670842329782602e+01,5.514144904029471661e+01,5.366822221835886353e+01,5.230967825140129435e+01,5.108367975398651595e+01,5.000377707762791601e+01,4.907997237819424896e+01,4.831956462459596224e+01,4.772794567570847590e+01,4.730928448018165966e+01,4.706708086913722866e+01,4.700459413308335854e+01,4.712516081076384467e+01,4.743241680292459250e+01,4.793043518651575141e+01,4.862378527016480234e+01,4.951751152719855043e+01,5.061702334395961600e+01,5.192787802976053513e+01,5.345543043962110374e+01,5.520431380976663860e+01,5.717771050395096211e+01,5.937637342446473099e+01,6.179737757387580643e+01,6.443262899865264615e+01,6.726724797922423704e+01,7.027807888040709372e+01,7.343273756996985924e+01,7.668971636219961852e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.830875513448121694e+01,5.665564832582298038e+01,5.507545177479049414e+01,5.359725294629915027e+01,5.224358023496441206e+01,5.103073855046988427e+01,4.996985303943502998e+01,4.906815723778502303e+01,4.833022436493872220e+01,4.775899977609093128e+01,4.735660045869461499e+01,4.712490334472664699e+01,4.706596420108888879e+01,4.718230919847720628e+01,4.747713305764218461e+01,4.795442692997642808e+01,4.861904832281986444e+01,4.947673478707244499e+01,5.053405203999979278e+01,5.179825456143989015e+01,5.327702140336462833e+01,5.497801164830445941e+01,5.690816421521300583e+01,5.907265108410012999e+01,6.147339402470592518e+01,6.410709523441303759e+01,6.696284475639393463e+01,7.001958459789190670e+01,7.324403012247140055e+01,7.658997684102561720e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.824273634957506118e+01,5.653167803679608028e+01,5.490745687763917715e+01,5.340175767161292697e+01,5.203665132843934060e+01,5.082584133084044709e+01,4.977673946797771976e+01,4.889257936147134842e+01,4.817417602881499761e+01,4.762122882491286902e+01,4.723321446365197573e+01,4.700996808738550214e+01,4.695205037048808094e+01,4.706097896932114821e+01,4.733937954405315907e+01,4.779109139524030070e+01,4.842124654137390394e+01,4.923632748819778016e+01,5.024419568779376277e+01,5.145406698108595833e+01,5.287638915871659151e+01,5.452254734381887857e+01,5.640428378609246352e+01,5.853267281478722595e+01,6.091645232911085373e+01,6.355951325943159702e+01,6.645745129361155534e+01,6.959338468930377530e+01,7.293382151509774758e+01,7.642616089050736150e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.813051226419955242e+01,5.632087065501315948e+01,5.462094011104733227e+01,5.306566963949806848e+01,5.167542620219600735e+01,5.045923612126637892e+01,4.941868430221500574e+01,4.855124488878274747e+01,4.785267175486197289e+01,4.731852523337651917e+01,4.694506069506931567e+01,4.672970438904297197e+01,4.667129044713202290e+01,4.677017698951959801e+01,4.702831497921191328e+01,4.744931278840559230e+01,4.803851917747379474e+01,4.880313314798893032e+01,4.975233644443673597e+01,5.089742870806405506e+01,5.225192108554220738e+01,5.383150494668085173e+01,5.565375091910692618e+01,5.773730419108188272e+01,6.010022933026939995e+01,6.275705427389116409e+01,6.571406254241078670e+01,6.896268140296007232e+01,7.247171038938361676e+01,7.618084521600567882e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.795844208590141022e+01,5.600035226309849179e+01,5.418976334774227155e+01,5.256455466846807667e+01,5.114014783336440928e+01,4.991699278069688717e+01,4.888751687730009365e+01,4.804104429697500933e+01,4.736674104100730176e+01,4.685513984144675703e+01,4.649879888526606919e+01,4.629249852388056752e+01,4.623323024092502465e+01,4.632012376590864022e+01,4.655439079830868110e+01,4.693932580299812685e+01,4.748038442925246017e+01,4.818534967282221260e+01,4.906458841683243577e+01,5.013139049429096161e+01,5.140236169030330871e+01,5.289780058681157726e+01,5.464191088670184371e+01,5.666256381864130276e+01,5.899010662876661115e+01,6.165441204765068051e+01,6.467906326512118653e+01,6.807156803793793642e+01,7.180949345163051589e+01,7.582550959316171202e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.770290384620468416e+01,5.553233301254397958e+01,5.357320641537866379e+01,5.186263793763529861e+01,5.040361778276756866e+01,4.918107040663353757e+01,4.817334625885672494e+01,4.735867452265274125e+01,4.671810842331025526e+01,4.623649436775262700e+01,4.590249664958705011e+01,4.570826075470787231e+01,4.564900840485733369e+01,4.572269721475841919e+01,4.592979882493245469e+01,4.627321537394163187e+01,4.675834323792946634e+01,4.739329286598149338e+01,4.818927721742745973e+01,4.916118331491124138e+01,5.032833473733883523e+01,5.171542495479671686e+01,5.335352834072490680e+01,5.528093367265110203e+01,5.754322140837086863e+01,6.019142409715060182e+01,6.327621049067141712e+01,6.683503407365505211e+01,7.086918581082652224e+01,7.531169971288954912e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.732084031220897202e+01,5.485286956758369570e+01,5.270809142133960989e+01,5.090917295657895636e+01,4.943061504009851603e+01,4.823032490385352844e+01,4.726612334030744478e+01,4.650219923350037732e+01,4.591052389306710779e+01,4.547023269567507953e+01,4.516643273589789942e+01,4.498903959049933832e+01,4.493184556216387904e+01,4.499185801799490747e+01,4.516889206731588757e+01,4.546539378285477540e+01,4.588648043229551376e+01,4.644020148080498700e+01,4.713804441091112096e+01,4.799573094202324341e+01,4.903436911202020099e+01,5.028203626706228135e+01,5.177584395052289779e+01,5.356442121273317269e+01,5.571042131207598658e+01,5.829185250570551347e+01,6.139932057667405019e+01,6.512317199084984054e+01,6.952051602632759852e+01,7.455210345422885609e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.672758785659877390e+01,5.385021355925260167e+01,5.149711679379052498e+01,4.963534748755510861e+01,4.817934458910248452e+01,4.704349091102413638e+01,4.615862305745392291e+01,4.547347527914799770e+01,4.495155532857047120e+01,4.456747990119311709e+01,4.430396212821831625e+01,4.414961943350844820e+01,4.409747636216536648e+01,4.414399735585875817e+01,4.428851777153045077e+01,4.453298738453695194e+01,4.488198335160316788e+01,4.534298833413959784e+01,4.592696811840465898e+01,4.664932703904929667e+01,4.753137460318839658e+01,4.860250714420951113e+01,4.990339006576905234e+01,5.149048599000951754e+01,5.344219018529046394e+01,5.586624408964161148e+01,5.890604736068750924e+01,6.273781731615449075e+01,6.753760286683055369e+01,7.337619808308151903e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.573929757202370183e+01,5.232328004668264043e+01,4.979481474482408743e+01,4.795575565823085640e+01,4.660792497430264092e+01,4.560567115867316090e+01,4.485140277198739511e+01,4.428152357656126981e+01,4.385474232632680014e+01,4.354416954278521956e+01,4.333231653679644069e+01,4.320799975071061283e+01,4.316444319669778906e+01,4.319813737227964623e+01,4.330819437887457468e+01,4.349605473152534785e+01,4.376547735270226269e+01,4.412280047992908294e+01,4.457751277969148163e+01,4.514323457786118610e+01,4.583929519703961120e+01,4.669322771391220073e+01,4.774472324427511438e+01,4.905194255443147000e+01,5.070160939934996946e+01,5.282488634810105310e+01,5.562080749246798206e+01,5.938444706917117344e+01,6.451588005527293035e+01,7.141508601533222134e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.390632239731326081e+01,4.990879433070274018e+01,4.740310650795464653e+01,4.578493546053896068e+01,4.469092853201452442e+01,4.391986602421761177e+01,4.335979334758798842e+01,4.294647398600550758e+01,4.264172091887295579e+01,4.242213947189442536e+01,4.227313479342603841e+01,4.218561990595363653e+01,4.215415937316915773e+01,4.217591462989415874e+01,4.225006771229666214e+01,4.237755988131103635e+01,4.256107091754275018e+01,4.280522352074353876e+01,4.311704800723214959e+01,4.350680335679393806e+01,4.398934395020521748e+01,4.458638532247075403e+01,4.533033269018356037e+01,4.627095162570633846e+01,4.748741854524239869e+01,4.911088444035647882e+01,5.136784921483328503e+01,5.466328342905151771e+01,5.972638427926280968e+01,6.776826592569418040e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.997719769435515502e+01,4.600246838323234044e+01,4.412388151249493262e+01,4.308995116485208854e+01,4.245098769379292492e+01,4.202307108699287141e+01,4.172143063981610567e+01,4.150285813559329995e+01,4.134352792839344204e+01,4.122953267175077485e+01,4.115246330002224795e+01,4.110718574873996545e+01,4.109065980318569444e+01,4.110129410526010219e+01,4.113860200246180909e+01,4.120304620671731044e+01,4.129602295730192907e+01,4.141997471878877946e+01,4.157865241044839877e+01,4.177758692847766753e+01,4.202489195861604543e+01,4.233263696685719424e+01,4.271927059644160352e+01,4.321411273775562734e+01,4.386622873675342760e+01,4.476338367067454271e+01,4.607642151097152805e+01,4.817445316244384657e+01,5.195810771247209203e+01,5.993159340954156988e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
