0.000000000000000000e+00,4.667089433712806823e+00,9.245376202841899982e+00,1.365590434301565992e+01,1.783629682199255129e+01,2.174320330457898720e+01,2.535118406655064760e+01,2.864954441240811178e+01,3.163851192675470259e+01,3.432565487109133073e+01,3.672295707808224563e+01,3.884463795192402813e+01,4.070563705814307554e+01,4.232062245400894085e+01,4.370338089680708293e+01,4.486647215528076771e+01,4.582105984041572100e+01,4.657685896872289533e+01,4.714216333743275555e+01,4.752393405737244336e+01,4.772794567570846880e+01,4.775899977609093838e+01,4.762122882491287612e+01,4.731852523337651917e+01,4.685513984144677124e+01,4.623649436775264121e+01,4.547023269567509374e+01,4.456747990119312419e+01,4.354416954278522667e+01,4.242213947189443957e+01,4.122953267175078196e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.446302569590393716e+00,8.821076848843448559e+00,1.305905733676121727e+01,1.710591118838248192e+01,2.092053189515414857e+01,2.447510170602073742e+01,2.775360690181073764e+01,3.074958514080508465e+01,3.346371675256464329e+01,3.590163152948969127e+01,3.807209789915332010e+01,3.998562663455166444e+01,4.165345012496814547e+01,4.308681103714384619e+01,4.429649214064873775e+01,4.529252884379599209e+01,4.608405976581015295e+01,4.667928460283756920e+01,4.708551116329081765e+01,4.730928448018165966e+01,4.735660045869462920e+01,4.723321446365198994e+01,4.694506069506932278e+01,4.649879888526608340e+01,4.590249664958706433e+01,4.516643273589791363e+01,4.430396212821831625e+01,4.333231653679644069e+01,4.227313479342603841e+01,4.115246330002224795e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.297044042436938938e+00,8.533571363199317972e+00,1.265333707311043199e+01,1.660775883382943618e+01,2.035791154208293108e+01,2.387508414534629608e+01,2.714019655497799022e+01,3.014250520890388430e+01,3.287799571300616464e+01,3.534775464693638014e+01,3.755649575127135620e+01,3.951132173552011295e+01,4.122074065974751989e+01,4.269392127474788623e+01,4.394015681500319204e+01,4.496850391401615354e+01,4.578756692777457715e+01,4.640540441608548150e+01,4.682954177273074947e+01,4.706708086913722866e+01,4.712490334472664699e+01,4.700996808738550925e+01,4.672970438904297907e+01,4.629249852388057462e+01,4.570826075470787941e+01,4.498903959049935253e+01,4.414961943350845530e+01,4.320799975071061283e+01,4.218561990595364364e+01,4.110718574873996545e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.208302285220485217e+00,8.362827568055376304e+00,1.241296086855070868e+01,1.631387567045645781e+01,2.002827145981732926e+01,2.352712696924543323e+01,2.678959017770791817e+01,2.980224366117475299e+01,3.255800649585151518e+01,3.505489586132871693e+01,3.729480900305360791e+01,3.928242418532883562e+01,4.102426979876314306e+01,4.252797688521373232e+01,4.380171022874115749e+01,4.485376336460478797e+01,4.569229990428362953e+01,4.632522464118203942e+01,4.676017091090193389e+01,4.700459413308335854e+01,4.706596420108888879e+01,4.695205037048808805e+01,4.667129044713202290e+01,4.623323024092503886e+01,4.564900840485734079e+01,4.493184556216388614e+01,4.409747636216538069e+01,4.316444319669780327e+01,4.215415937316917194e+01,4.109065980318569444e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.173337579772227635e+00,8.296475836687681849e+00,1.232180327490975813e+01,1.620651166138416954e+01,1.991417182691486687e+01,2.341556228919775151e+01,2.668879374391891801e+01,2.971887300164329559e+01,3.249689100556172860e+01,3.501901357257226977e+01,3.728542049986491236e+01,3.929929649898769384e+01,4.106593776608556823e+01,4.259200654309107392e+01,4.388494415464759868e+01,4.495253971278248883e+01,4.580264497882381391e+01,4.644302361959532988e+01,4.688132337080192968e+01,4.712516081076385177e+01,4.718230919847720628e+01,4.706097896932114821e+01,4.677017698951959090e+01,4.632012376590864733e+01,4.572269721475842630e+01,4.499185801799492168e+01,4.414399735585877238e+01,4.319813737227966044e+01,4.217591462989416584e+01,4.110129410526010929e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.188572247166613138e+00,8.327935006386002925e+00,1.237126484660132064e+01,1.627619601657065118e+01,2.000634206853436581e+01,2.353215681390584990e+01,2.683114972795713271e+01,2.988756383788241067e+01,3.269167121258587372e+01,3.523884719952712175e+01,3.752856321344254553e+01,3.956340384278818334e+01,4.134817852798867932e+01,4.288916767409564557e+01,4.419352044166210192e+01,4.526880665759908595e+01,4.612271697695319972e+01,4.676290177667736714e+01,4.719693841897024811e+01,4.743241680292460671e+01,4.747713305764219172e+01,4.733937954405316617e+01,4.702831497921192039e+01,4.655439079830868820e+01,4.592979882493246180e+01,4.516889206731589468e+01,4.428851777153045077e+01,4.330819437887458179e+01,4.225006771229666924e+01,4.113860200246180909e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.253016452579576168e+00,8.455427177544329709e+00,1.255912520220398676e+01,1.652066563315426606e+01,2.030284378809213308e+01,2.387557336719487466e+01,2.721608473701252606e+01,3.030856165136231084e+01,3.314338306782566690e+01,3.571614107554128736e+01,3.802658160021882594e+01,4.007757742887499575e+01,4.187420513349000828e+01,4.342296549132713324e+01,4.473116358799248360e+01,4.580644980353582696e+01,4.665651479301585880e+01,4.728892838027080359e+01,4.771111200246960493e+01,4.793043518651576562e+01,4.795442692997643519e+01,4.779109139524030070e+01,4.744931278840559230e+01,4.693932580299813395e+01,4.627321537394163187e+01,4.546539378285478961e+01,4.453298738453696615e+01,4.349605473152536206e+01,4.237755988131104345e+01,4.120304620671731044e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.368066435250838708e+00,8.681632130702183758e+00,1.288914326409723188e+01,1.694449766774986088e+01,2.080879425314848774e+01,2.445120832507670983e+01,2.784905442022629884e+01,3.098721520232433235e+01,3.385715858964779557e+01,3.645575270784149780e+01,3.878404496872325069e+01,4.084611943411689339e+01,4.264809938717349524e+01,4.419732587427573378e+01,4.550171891998209617e+01,4.656931447694816484e+01,4.740796430653795568e+01,4.802518523501827019e+01,4.842814629824837880e+01,4.862378527016481655e+01,4.861904832281987865e+01,4.842124654137391104e+01,4.803851917747379474e+01,4.748038442925246727e+01,4.675834323792946634e+01,4.588648043229552087e+01,4.488198335160317498e+01,4.376547735270226980e+01,4.256107091754275018e+01,4.129602295730192907e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.537617206433480987e+00,9.013891726020915485e+00,1.337131816608900081e+01,1.755938765976795324e+01,2.153662739793685432e+01,2.527141145111288623e+01,2.874170963076569052e+01,3.193408638280583745e+01,3.484228363320334410e+01,3.746566646514785504e+01,3.980772641260620759e+01,4.187475624079296210e+01,4.367474740206203876e+01,4.521651999693960988e+01,4.650907203901536491e+01,4.756112517297110998e+01,4.838084301034452039e+01,4.897570223523391064e+01,4.935250295382540742e+01,4.951751152719857885e+01,4.947673478707245920e+01,4.923632748819778726e+01,4.880313314798893032e+01,4.818534967282221260e+01,4.739329286598149338e+01,4.644020148080499411e+01,4.534298833413961205e+01,4.412280047992909005e+01,4.280522352074353876e+01,4.141997471878877946e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.768510711753426889e+00,9.464999478570129909e+00,1.402285012149418186e+01,1.838510754223811006e+01,2.250691638891095891e+01,2.635610063619753163e+01,2.991228647662745033e+01,3.316513729247120068e+01,3.611222334005270795e+01,3.875690336639780753e+01,4.110643824702965787e+01,4.317043199456973923e+01,4.495961426948031203e+01,4.648493496150915405e+01,4.775692435524875634e+01,4.878527145167427648e+01,4.957858060685308743e+01,5.014427801327762069e+01,5.048865201477297404e+01,5.061702334395963732e+01,5.053405203999980699e+01,5.024419568779376988e+01,4.975233644443674308e+01,4.906458841683244287e+01,4.818927721742746684e+01,4.713804441091112807e+01,4.592696811840467319e+01,4.457751277969148873e+01,4.311704800723214959e+01,4.157865241044839877e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.071426207411235509e+00,1.005474542955879613e+01,1.486997540171065069e+01,1.945127612815699436e+01,2.374983013379755192e+01,2.773378840597461448e+01,3.138619854616199234e+01,3.470195318848110588e+01,3.768456930279000261e+01,4.034328566201043742e+01,4.269069147450404955e+01,4.474091948946846742e+01,4.650834299397068605e+01,4.800668150139155443e+01,4.924841924578876728e+01,5.024445594575091434e+01,5.100393022060049475e+01,5.153417745640273750e+01,5.184080399727172050e+01,5.192787802976056355e+01,5.179825456143991858e+01,5.145406698108597254e+01,5.089742870806406927e+01,5.013139049429096872e+01,4.916118331491124138e+01,4.799573094202324341e+01,4.664932703904929667e+01,4.514323457786117899e+01,4.350680335679393806e+01,4.177758692847766753e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.462448731398406920e+00,1.081258070119503856e+01,1.595103002486520971e+01,2.080019155742771986e+01,2.530733975849382489e+01,2.944302447614625251e+01,3.319676630207894164e+01,3.657190781898937360e+01,3.958081524278055952e+01,4.224097873975699713e+01,4.457212274561213405e+01,4.659421174900288065e+01,4.832615697510089348e+01,4.978502906652930449e+01,5.098561544295749570e+01,5.194020312441253395e+01,5.265850712751855411e+01,5.314769784068914049e+01,5.341250872404398820e+01,5.345543043962113217e+01,5.327702140336464964e+01,5.287638915871660572e+01,5.225192108554220738e+01,5.140236169030330871e+01,5.032833473733884233e+01,4.903436911202020809e+01,4.753137460318841079e+01,4.583929519703960409e+01,4.398934395020521748e+01,4.202489195861604543e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.965788057300715153e+00,1.178209868503141244e+01,1.732137253002149890e+01,2.249112043272496919e+01,2.723631300335580718e+01,3.153420359538446860e+01,3.538593454313857478e+01,3.880809673551613059e+01,4.182580531711788296e+01,4.446769152851578610e+01,4.676260924905736260e+01,4.873764802322968848e+01,5.041704433332044033e+01,5.182166259157450838e+01,5.296881057996205300e+01,5.387223422373556048e+01,5.454219756168015465e+01,5.498559828471748290e+01,5.520610283886050240e+01,5.520431380976664570e+01,5.497801164830447362e+01,5.452254734381888568e+01,5.383150494668085173e+01,5.289780058681158437e+01,5.171542495479673107e+01,5.028203626706228135e+01,4.860250714420951113e+01,4.669322771391220073e+01,4.458638532247076114e+01,4.233263696685719424e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.618604849949635494e+00,1.302865351247447379e+01,1.906124106115453998e+01,2.460660474551886523e+01,2.961258835267639711e+01,3.407154250368880355e+01,3.800467170162571051e+01,4.144873944029379231e+01,4.444661795258399906e+01,4.704137301041383523e+01,4.927297491032624066e+01,5.117672697990574449e+01,5.278270996635188084e+01,5.411576661173969427e+01,5.519573028678352244e+01,5.603772585173538090e+01,5.665245082898517381e+01,5.704639510907803412e+01,5.722199073945913028e+01,5.717771050395098342e+01,5.690816421521302004e+01,5.640428378609247773e+01,5.565375091910694039e+01,5.464191088670185081e+01,5.335352834072492101e+01,5.177584395052290489e+01,4.990339006576905234e+01,4.774472324427512149e+01,4.533033269018356037e+01,4.271927059644159641e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.479977863714783126e+00,1.465266950885112252e+01,2.128833353230666603e+01,2.726146923085163820e+01,3.253589327192627678e+01,3.713470649595149098e+01,4.111247046584855269e+01,4.453557153184169692e+01,4.747055421504418860e+01,4.997820783301413883e+01,5.211119059298826528e+01,5.391357521701067412e+01,5.542130214188924242e+01,5.666296380574423353e+01,5.766061830713632474e+01,5.843048826873904034e+01,5.898348499057283334e+01,5.932554077412515170e+01,5.945775468887923410e+01,5.937637342446475941e+01,5.907265108410015841e+01,5.853267281478724016e+01,5.773730419108189693e+01,5.666256381864131697e+01,5.528093367265111624e+01,5.356442121273317980e+01,5.149048599000951754e+01,4.905194255443147711e+01,4.627095162570634557e+01,4.321411273775562734e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.648637125955477956e+00,1.681371317571540658e+01,2.417795439539285951e+01,3.061504545802246113e+01,3.613480910889649067e+01,4.081891985811920875e+01,4.477493226351855782e+01,4.811052214802308669e+01,5.092181969530170704e+01,5.328971367522575520e+01,5.528000458052140687e+01,5.694508132767913366e+01,5.832595975652865405e+01,5.945416834208884183e+01,6.035329104709491332e+01,6.104012410342745909e+01,6.152546026465570606e+01,6.181452847673699580e+01,6.190711397911550762e+01,6.179737757387582775e+01,6.147339402470594649e+01,6.091645232911086794e+01,6.010022933026941416e+01,5.899010662876662536e+01,5.754322140837088284e+01,5.571042131207599368e+01,5.344219018529047815e+01,5.070160939934997657e+01,4.748741854524240580e+01,4.386622873675342760e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.030085749022734021e+01,1.977559171475179411e+01,2.799472547327338745e+01,3.488594916960092718e+01,4.056937793417951355e+01,4.523123166375083315e+01,4.905781669355030061e+01,5.220976522346180104e+01,5.481648887415255444e+01,5.697882273107440199e+01,5.877403287146873367e+01,6.026078590664857160e+01,6.148328736758328006e+01,6.247445891364722570e+01,6.325825359032182149e+01,6.385125698616850798e+01,6.426370363763879823e+01,6.449999903410974866e+01,6.455879531589641829e+01,6.443262899865266036e+01,6.410709523441305180e+01,6.355951325943161123e+01,6.275705427389117830e+01,6.165441204765069472e+01,6.019142409715060182e+01,5.829185250570552057e+01,5.586624408964161859e+01,5.282488634810106021e+01,4.911088444035648592e+01,4.476338367067455692e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.277920114175335087e+01,2.399307075480141904e+01,3.313940666132135959e+01,4.036464787324109693e+01,4.602552186637826992e+01,5.047881225180385911e+01,5.401533771590477784e+01,5.685423327929498782e+01,5.915554795556007406e+01,6.103505561866100493e+01,6.257651838801873367e+01,6.384074218414387047e+01,6.487194502037012001e+01,6.570212648271230194e+01,6.635400754242566279e+01,6.684294673995681535e+01,6.717809838963155755e+01,6.736296882627453897e+01,6.739543936672359337e+01,6.726724797922425125e+01,6.696284475639394884e+01,6.645745129361156955e+01,6.571406254241080092e+01,6.467906326512118653e+01,6.327621049067142422e+01,6.139932057667405729e+01,5.890604736068750924e+01,5.562080749246798916e+01,5.136784921483329924e+01,4.607642151097154226e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.682287633907483837e+01,3.027808352902442124e+01,4.020518258177884974e+01,4.740771384314622594e+01,5.268924946285906685e+01,5.664315782616809969e+01,5.967048871162128165e+01,6.203628230174737013e+01,6.391641413558489404e+01,6.542933349046742819e+01,6.665624297232398021e+01,6.765371951909789061e+01,6.846162414660841478e+01,6.910809455494153042e+01,6.961270345717608166e+01,6.998842414096745301e+01,7.024277445191776792e+01,7.037833860881676173e+01,7.039274543567202613e+01,7.027807888040712214e+01,7.001958459789193512e+01,6.959338468930378951e+01,6.896268140296008653e+01,6.807156803793795063e+01,6.683503407365506632e+01,6.512317199084984054e+01,6.273781731615449786e+01,5.938444706917118054e+01,5.466328342905152482e+01,4.817445316244385367e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.423422069802143852e+01,4.009120446051512943e+01,4.999552632098568949e+01,5.637177548900325519e+01,6.068060435655411311e+01,6.373408092522733170e+01,6.598717705499160502e+01,6.770399313771092409e+01,6.904449285604742670e+01,7.010962130036972439e+01,7.096540055966629268e+01,7.165626884342918856e+01,7.221273756355772377e+01,7.265592420547602615e+01,7.300028766250352419e+01,7.325527198614253166e+01,7.342623673804658324e+01,7.351486578896324886e+01,7.351912495140177839e+01,7.343273756996987345e+01,7.324403012247142897e+01,7.293382151509777600e+01,7.247171038938361676e+01,7.180949345163054431e+01,7.086918581082653645e+01,6.952051602632761274e+01,6.753760286683055369e+01,6.451588005527293035e+01,5.972638427926280968e+01,5.195810771247209203e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.002280200032434720e+01,5.585698730640091014e+01,6.331394276938763710e+01,6.740325745622331510e+01,6.992731157392083219e+01,7.162538449159364973e+01,7.284014547708157750e+01,7.374802037265078525e+01,7.444794288765250201e+01,7.499925833455502300e+01,7.543946916350489573e+01,7.579321777362606838e+01,7.607713310177189214e+01,7.630257708433026664e+01,7.647725104457435918e+01,7.660613944589049140e+01,7.669203476705060041e+01,7.673576289810645790e+01,7.673615104975070267e+01,7.668971636219961852e+01,7.658997684102563142e+01,7.642616089050737571e+01,7.618084521600569303e+01,7.582550959316174044e+01,7.531169971288956333e+01,7.455210345422887031e+01,7.337619808308151903e+01,7.141508601533222134e+01,6.776826592569418040e+01,5.993159340954156988e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
