2.000000000000000000e+01,2.226181446845112788e+01,2.449135612161234832e+01,2.665977898682219660e+01,2.874404453543783688e+01,3.072785906087342056e+01,3.260140317394085940e+01,3.436035588843042632e+01,3.600467768715829919e+01,3.753745451168088465e+01,3.896394523569917823e+01,4.029086714533566749e+01,4.152589774210757412e+01,4.267735061028412247e+01,4.375398173839088400e+01,4.476488917871557049e+01,4.571947687164309571e+01,4.662745983344470346e+01,4.749889153147640997e+01,4.834419479255783614e+01,4.917417493217237023e+01,4.999998800655524178e+01,5.083302854572843188e+01,5.168469107862983947e+01,5.256595140389703857e+01,5.348671355986637366e+01,5.445488853152680520e+01,5.547522768545040606e+01,5.654804424502701465e+01,5.766811943310638355e+01,5.882425772940213449e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.226657294428493117e+01,2.450587659488965286e+01,2.669290790469607089e+01,2.880665353274025620e+01,3.083099935481970988e+01,3.275486747614367289e+01,3.457180574007097107e+01,3.627929015859147910e+01,3.787794794161159473e+01,3.937083068521255313e+01,4.076279992940548880e+01,4.206004224827059801e+01,4.326970637124943408e+01,4.439964420034932147e+01,4.545823484695583261e+01,4.645427155830476096e+01,4.739689295336837915e+01,4.829554088887019248e+01,4.915992683091973703e+01,4.999998657679633141e+01,5.082579969108934392e+01,5.164744573713682030e+01,5.247476580216005715e+01,5.331699781449174225e+01,5.418226250888152862e+01,5.507690027929753285e+01,5.600470454710574586e+01,5.696616716623441334e+01,5.795793458414193822e+01,5.897273369883275507e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.229860076586278694e+01,2.457266949495642550e+01,2.679932262302327217e+01,2.895866248584897207e+01,3.103461752866103041e+01,3.301526184204736580e+01,3.489270966819755415e+01,3.666272951876071318e+01,3.832421668353484989e+01,3.987862992305739596e+01,4.132945994095211972e+01,4.268176526246655555e+01,4.394178874494089371e+01,4.511665416701684705e+01,4.621413477270556314e+01,4.724248188024117923e+01,4.821029984534933277e+01,4.912645254258588068e+01,4.999998535569699243e+01,5.084004512777764262e+01,5.165577870052013765e+01,5.245618914565660162e+01,5.324992879169914062e+01,5.404501173162557137e+01,5.484843854407026953e+01,5.566574566408850444e+01,5.650052316297441735e+01,5.735398536453354978e+01,5.822471808412862515e+01,5.910874249722558460e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.235516067809442831e+01,2.468687808497740122e+01,2.697305072929295733e+01,2.919405641384506822e+01,3.133354661705978117e+01,3.337885290837235885e+01,3.532104181068068272e+01,3.715470182636721574e+01,3.887755963232449119e+01,4.049001268102473006e+01,4.199464496102569910e+01,4.339577043816672131e+01,4.469902950840625522e+01,4.591104928291660769e+01,4.703916852948071892e+01,4.809122167409746140e+01,4.907537232797660920e+01,4.999998439324917854e+01,5.087351722127445441e+01,5.170443016187986274e+01,5.250108110261184180e+01,5.327160359707615811e+01,5.402374870763324566e+01,5.476468197097933199e+01,5.550073443915127314e+01,5.623712080877029251e+01,5.697765718509466382e+01,5.772453312307835915e+01,5.847820993776427656e+01,5.923751822179706039e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.243516391667282051e+01,2.484663152848921897e+01,2.721194592074076013e+01,2.951096598144781780e+01,3.172665980652837447e+01,3.384556158151536209e+01,3.585790308372289559e+01,3.775747661099971708e+01,3.954130762605247895e+01,4.120921651260417917e+01,4.276333710280639622e+01,4.420764235014385690e+01,4.554750990402572342e+01,4.678934526672145466e+01,4.794026872818035656e+01,4.900786429520687193e+01,4.999998372885558950e+01,5.092459580063085411e+01,5.178966928040321704e+01,5.260307748565053743e+01,5.337251222163095576e+01,5.410539568135305899e+01,5.480878069569301658e+01,5.548923320433046058e+01,5.615269660374904959e+01,5.680434608838656629e+01,5.744845175672182336e+01,5.808828008478769078e+01,5.872607037012321030e+01,5.936312046830541789e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.253886351591647497e+01,2.505253828353431444e+01,2.751713557054965165e+01,2.991120194468721039e+01,3.221656523731680011e+01,3.441883074760346517e+01,3.650753257825126497e+01,3.847599417800791599e+01,4.032097803902285449e+01,4.204220894867761871e+01,4.364184490966756158e+01,4.512395228842161998e+01,4.649402283079015774e+01,4.775855349528350047e+01,4.892469716484189490e+01,4.999998338971661127e+01,5.099210282467932842e+01,5.190874612279761635e+01,5.275748692335178447e+01,5.354569857146778133e+01,5.428049489034540898e+01,5.496868646250584334e+01,5.561674541665630755e+01,5.623077374773188097e+01,5.681647285580424267e+01,5.737911532734705133e+01,5.792352378086527409e+01,5.845406516984559175e+01,5.897467103812352462e+01,5.948889329749192001e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.266775191936305234e+01,2.530752261124332492e+01,2.789285626014254049e+01,3.040014114953008928e+01,3.280956864175468013e+01,3.510566381357050858e+01,3.727740255029407734e+01,3.931798975397013152e+01,4.122440169414765165e+01,4.299679664160513681e+01,4.463788162101648993e+01,4.615229939595724318e+01,4.754607597540690733e+01,4.882614906231002294e+01,4.999998338971661838e+01,5.107526961415182853e+01,5.205969839040086100e+01,5.296079926528422277e+01,5.378583402799853275e+01,5.454173527926054987e+01,5.523508257916432740e+01,5.587211011310589015e+01,5.645874098783298933e+01,5.700064371490014281e+01,5.750330591699285776e+01,5.797211872729788240e+01,5.841246298171434148e+01,5.882978585614272049e+01,5.922965536343882320e+01,5.961778169964620133e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.282462160571897414e+01,2.561694407314459809e+01,2.834662583494312571e+01,3.098693791007734433e+01,3.351590455602925545e+01,3.591685353268935188e+01,3.817842429955067018e+01,4.029416086093759475e+01,4.226184262986285489e+01,4.408269460765799153e+01,4.576058585582544680e+01,4.730128802847634262e+01,4.871183294908571781e+01,4.999998372885559661e+01,5.117381805757618451e+01,5.224141362329771709e+01,5.321062218711492164e+01,5.408891883936594525e+01,5.488331495015798112e+01,5.560032622811050373e+01,5.624599030448533910e+01,5.682593067172833656e+01,5.734546493142148904e+01,5.780975440568451518e+01,5.822398854073476571e+01,5.859359082456433043e+01,5.892442367349276822e+01,5.922295998920415627e+01,5.949638290767109083e+01,5.975257815351442048e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.301379048475467570e+01,2.598900633010911676e+01,2.888976521961976118e+01,3.168508025518745796e+01,3.435025832522544675e+01,3.686742167527649627e+01,3.922528049351697632e+01,4.141838702245762249e+01,4.344611363873821119e+01,4.531155360221702466e+01,4.702047947864645039e+01,4.858043423581170117e+01,4.999998439324917854e+01,5.128813517952174550e+01,5.245389182148818463e+01,5.350594496397477684e+01,5.445245821825682242e+01,5.530093926776784485e+01,5.605818100491788414e+01,5.673026466226488651e+01,5.732262200389084228e+01,5.784015758155959475e+01,5.828743388052944141e+01,5.866892063018998726e+01,5.898930318289569641e+01,5.925383249518847606e+01,5.946868100708014993e+01,5.964124759743151571e+01,5.978033817129433203e+01,5.989614802219388423e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.324153405599093958e+01,2.643552562968130104e+01,2.953834857773112077e+01,3.251335971648899914e+01,3.533262699437917576e+01,3.797729455681169952e+01,4.043688920868938652e+01,4.270799335068570457e+01,4.479267157377825725e+01,4.669692697350765798e+01,4.842934452360126585e+01,4.999998535569699243e+01,5.141953552804864103e+01,5.269868109727620720e+01,5.384766940763572052e+01,5.487601651228246880e+01,5.579232676703095706e+01,5.660419931169207075e+01,5.731820542993878576e+01,5.793992968705200752e+01,5.847407572396437558e+01,5.892464400615857301e+01,5.929519259216857563e+01,5.958919124007677226e+01,5.981047122742585032e+01,5.996375510031312217e+01,6.005522036736297764e+01,6.009301129757824356e+01,6.008757420311955855e+01,6.005167577885940489e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.351682016021780086e+01,2.697321363812496742e+01,3.031474385972132524e+01,3.349738318310738805e+01,3.648959555151786560e+01,3.927224054745401105e+01,4.183698865602185180e+01,4.418402584130474509e+01,4.631965259416801928e+01,4.825413847204926299e+01,4.999998657679633141e+01,5.157062743509612801e+01,5.297949157210361193e+01,5.423938458319345557e+01,5.536208850875604526e+01,5.635812521654881380e+01,5.723663332565342898e+01,5.800532607248862860e+01,5.867051199437048581e+01,5.923717319541312065e+01,5.970910744468197606e+01,6.008915035308191932e+01,6.037950144615194148e+01,6.058218069100102809e+01,6.069963554152808172e+01,6.073549643968952694e+01,6.069543416515764989e+01,6.058800309459260092e+01,6.042527160800896979e+01,6.022298090430921036e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.385253299483780509e+01,2.762576498176169792e+01,3.125003014848124394e+01,3.467183374152309483e+01,3.785613164452527002e+01,4.078508361348734468e+01,4.345479923711386050e+01,4.587146899488582363e+01,4.804777473758509387e+01,4.999998800655524178e+01,5.174583615121245828e+01,5.330304651957031581e+01,5.468841903187123421e+01,5.591727744741765349e+01,5.700317512038335366e+01,5.795776280920227208e+01,5.879075553027203682e+01,5.950995993315022048e+01,6.012134354301454664e+01,6.062914390480508331e+01,6.103603073900278986e+01,6.134334872933378335e+01,6.155148234162065535e+01,6.166039470701164760e+01,6.167039395474269270e+01,6.158316107323236110e+01,6.140301685420030253e+01,6.113829537587628238e+01,6.080252827087861078e+01,6.041497624370799713e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.426754688238128210e+01,2.842728321937353542e+01,3.238777811240136373e+01,3.608379011785048363e+01,3.947801382425534200e+01,4.255716320053279844e+01,4.532565588069749651e+01,4.779927637891012893e+01,4.999998958643919877e+01,5.195220291088065068e+01,5.368032375857908534e+01,5.520730372515634343e+01,5.655386085905308136e+01,5.773813132765960887e+01,5.877557198954472284e+01,5.967899564014476965e+01,6.045866631803488644e+01,6.112241484353650378e+01,6.167575858565830060e+01,6.212202837452417725e+01,6.246252309448599505e+01,6.269673168342078640e+01,6.282268466440596200e+01,6.283752200008418498e+01,6.273838463416560529e+01,6.252373715765658346e+01,6.219517689136863225e+01,6.175963334748324485e+01,6.123156989399302574e+01,6.063439581201032524e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.479037135682116855e+01,2.942804296890630056e+01,3.379000905733958149e+01,3.779753491092721163e+01,4.141497047463056447e+01,4.463989964534965793e+01,4.749138488716182849e+01,4.999999125176761083e+01,5.220070453154714585e+01,5.412851051779644251e+01,5.581595248315407787e+01,5.729198400722872009e+01,5.858158960047524033e+01,5.970581526611670142e+01,6.068198612142845860e+01,6.152398169260514038e+01,6.224249950184517388e+01,6.284527477337143608e+01,6.333724780769814799e+01,6.372068812714594799e+01,6.399530178078724418e+01,6.415837042914141364e+01,6.420500279836005575e+01,6.412862414127799582e+01,6.392188555006427464e+01,6.357822613602871087e+01,6.309432028774315881e+01,6.247349128713917565e+01,6.172972218051834403e+01,6.089103712161642790e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.546589561361331278e+01,3.070450830359714800e+01,3.554668032164564551e+01,3.990137010032573528e+01,4.374443364502920417e+01,4.709608016520311935e+01,4.999999293436169978e+01,5.250859938852816100e+01,5.467432696281782967e+01,5.654518234968173829e+01,5.816299186232937046e+01,5.956309044040809653e+01,6.077469849441714445e+01,6.182155424210449013e+01,6.272257576458576978e+01,6.349244573175403872e+01,6.414207544345855183e+01,6.467893715362779972e+01,6.510726994885931163e+01,6.542817473883863499e+01,6.563962565279632599e+01,6.573644561985939561e+01,6.571033210836918670e+01,6.555008634888250185e+01,6.524230740241345927e+01,6.477296164265703737e+01,6.413038691005853309e+01,6.331028938550572605e+01,6.232279045076468549e+01,6.120003050401895450e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.636870282741480764e+01,3.237741436471580414e+01,3.779083390015134114e+01,4.251683161789677712e+01,4.656531395235571580e+01,4.999999456533588926e+01,5.290390744118773370e+01,5.536008656353192947e+01,5.744282175185166750e+01,5.921490023622573062e+01,6.072774236467078168e+01,6.202268759239537843e+01,6.313255989350397357e+01,6.408312764412980300e+01,6.489431716381972137e+01,6.558115022500834357e+01,6.615441958111551912e+01,6.662112863724838974e+01,6.698472027575095922e+01,6.724511539731732057e+01,6.739858063110203545e+01,6.743745443565508424e+01,6.734979379865384885e+01,6.711908186029489798e+01,6.672429616838451238e+01,6.614092620511274845e+01,6.534397638929253560e+01,6.431448894052343235e+01,6.305111976069097324e+01,6.158629445249140844e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.763150136017537761e+01,3.464561247469265481e+01,4.072240936082066298e+01,4.580980859986976839e+01,4.999999607791789202e+01,5.343467681384487378e+01,5.625555582597337434e+01,5.858501780880728660e+01,6.052197339135826581e+01,6.214385463390078712e+01,6.351038992993244392e+01,6.466735783846448271e+01,6.564972601403741237e+01,6.648407944976734996e+01,6.719041519415884522e+01,6.778341859410967629e+01,6.827332418594511410e+01,6.866643770045558881e+01,6.896536727468910044e+01,6.916898609032443801e+01,6.927212717560634303e+01,6.926499781889036456e+01,6.913230690392489919e+01,6.885215122559321799e+01,6.839486929186641362e+01,6.772247069134473918e+01,6.679010355720538428e+01,6.555257026642475182e+01,6.398090522265023594e+01,6.209402755269032070e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.951169016265587430e+01,3.785112485214758493e+01,4.464338252213082825e+01,4.999999741018243071e+01,5.419018502588646413e+01,5.748316087842991351e+01,6.009862134325629057e+01,6.220245556732528769e+01,6.391619949233403020e+01,6.532815510671827042e+01,6.650260501710619110e+01,6.748662795625114086e+01,6.831490701605368088e+01,6.901304908978532637e+01,6.959984571190437919e+01,7.008878491275345368e+01,7.048902100655628544e+01,7.080593083803915988e+01,7.104132516063970115e+01,7.119333463515810934e+01,7.125594427546816689e+01,7.121810286454415007e+01,7.106228486656839038e+01,7.076234692927198466e+01,7.028055915337102988e+01,6.956398377005612588e+01,6.854139692777917503e+01,6.712478337815801410e+01,6.522590333025020470e+01,6.280891054162997023e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.256413445738159140e+01,4.260381427997669590e+01,4.999999850758642594e+01,5.535661354585639060e+01,5.927758580017610512e+01,6.220916040328897623e+01,6.445331318241123597e+01,6.620998371365800494e+01,6.761221399934207454e+01,6.874996138454851291e+01,6.968524718105673799e+01,7.046164206230503169e+01,7.111022511530707391e+01,7.165336429366283255e+01,7.210713376308760303e+01,7.248285444938474598e+01,7.278804419807931936e+01,7.302693958966023047e+01,7.320066799534971835e+01,7.330708310941491845e+01,7.334021251539778063e+01,7.328918457885839643e+01,7.313638284215494423e+01,7.285439253651961167e+01,7.240103667801956533e+01,7.171150835374926658e+01,7.068671704163492109e+01,6.917926301376917309e+01,6.698901419365127197e+01,6.391571128811850144e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.814103340084977845e+01,4.999999932520205448e+01,5.739618371293161658e+01,6.214887250377334027e+01,6.535438427123713723e+01,6.762258180443419064e+01,6.929548732786406617e+01,7.057195216944207061e+01,7.157271147547272960e+01,7.237422932372703599e+01,7.302678033613779007e+01,7.356446807488677564e+01,7.401098716907347352e+01,7.438304928708954833e+01,7.469247067793531869e+01,7.494745500325062437e+01,7.515336182463744308e+01,7.531311540260352899e+01,7.542732419387769482e+01,7.549411736000482165e+01,7.550863816149924901e+01,7.546204015178082614e+01,7.533966943936715666e+01,7.511780374309486774e+01,7.475768670825863182e+01,7.419429595812454181e+01,7.331469989683330368e+01,7.191653745978912582e+01,6.963517915307950545e+01,6.586492042022935323e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.999999982955601752e+01,6.185896592086328383e+01,6.743586453385711366e+01,7.048830850839874529e+01,7.236849700424723153e+01,7.363129524705287565e+01,7.453410219053327523e+01,7.520962619939680849e+01,7.573245045083325522e+01,7.614746414257955109e+01,7.648317681061507756e+01,7.675846277918159899e+01,7.698620624708067339e+01,7.717537505617465854e+01,7.733224470671893869e+01,7.746113310887321290e+01,7.756483274138366824e+01,7.764483604747749723e+01,7.770139606081542638e+01,7.773342401609153285e+01,7.773818265688541373e+01,7.771066846231698833e+01,7.764245105187791296e+01,7.751946631590936931e+01,7.731761047746141458e+01,7.699328889311222213e+01,7.646124914287329943e+01,7.553700778608683208e+01,7.377024454472143589e+01,6.990879124123769373e+01,6.000000000000000000e+01
2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
