1.000000000000000000e+02,9.396697621321078486e+01,8.804040405806485126e+01,8.231372324450450151e+01,7.685849003252181433e+01,7.172119532301942968e+01,6.692480379275386326e+01,6.247299073131639346e+01,5.835521957493365619e+01,5.455146498001926147e+01,5.103603257999517950e+01,4.778036368929998190e+01,4.475493940438300911e+01,4.193047916225665972e+01,3.927863016910323779e+01,3.677231223488608691e+01,3.438584324514331314e+01,3.209493565173563923e+01,2.987662803497747888e+01,2.770919837272138864e+01,2.557209618497298109e+01,2.344592792053339991e+01,2.131253239226967366e+01,1.915518873755650731e+01,1.695900463308085904e+01,1.471153046531371800e+01,1.240362412293900363e+01,1.003053436180989877e+01,7.593061918034239355e+00,5.098497100499098877e+00,2.560868774097250888e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.432535917755447485e+01,8.873265813450481687e+01,8.329565076039719429e+01,7.807382598162774912e+01,7.310946515494018172e+01,6.842763262117610168e+01,6.403818262809664930e+01,5.993874441356638272e+01,5.611787486412839598e+01,5.255789178218246605e+01,4.923717549578502428e+01,4.613190687021300107e+01,4.321730461257742206e+01,4.046846077723765234e+01,3.786087612083004217e+01,3.537078459776900274e+01,3.297533965277105494e+01,3.065271955595155262e+01,2.838219709176372518e+01,2.614421094311807536e+01,2.392047165422227550e+01,2.169413300379683207e+01,1.945005808461532837e+01,1.717520527372369443e+01,1.485914781516757088e+01,1.249471545031804354e+01,1.007870076576061713e+01,7.612504521093056198e+00,5.102514551905034779e+00,2.559958041895345371e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.460180240144327968e+01,8.926921860631961181e+01,8.406239576972639327e+01,7.903169809072535656e+01,7.421520682792443324e+01,6.963807906321838459e+01,6.531336291916286996e+01,6.124370077651374800e+01,5.742339848461602259e+01,5.384048440492077958e+01,5.047853986743615451e+01,4.731820820157577856e+01,4.433837187908326172e+01,4.151703244744027188e+01,3.883194711445483449e+01,3.626107961091889109e+01,3.378291903935819107e+01,3.137671367082446849e+01,2.902265971234991326e+01,2.670207904702961343e+01,2.439761494140233467e+01,2.209347006066081676e+01,1.977570548293439501e+01,1.743261070309178962e+01,1.505514019263174141e+01,1.263738919793842186e+01,1.017704880875519535e+01,7.675740905419537796e+00,5.139098578339583945e+00,2.576448853126374061e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.481263186220188288e+01,8.968001818611702447e+01,8.465301571323753649e+01,7.977536389946025963e+01,7.508158514128255945e+01,7.059611404406139457e+01,6.633348938740971334e+01,6.229929748440881809e+01,5.849153410353418536e+01,5.490210770870673684e+01,5.151829160093231508e+01,4.832401443075685421e+01,4.530094250109510057e+01,4.242935026793588094e+01,3.968880052760110289e+01,3.705866793853649455e+01,3.451854346433682963e+01,3.204855660961271724e+01,2.962964926399381227e+01,2.724383080350269282e+01,2.487443920194370506e+01,2.250642699686362036e+01,2.012668324812665688e+01,1.772439200873125387e+01,1.529141317958476876e+01,1.282265244383273739e+01,1.031636444737221225e+01,7.774311772040834789e+00,5.201690038173733655e+00,2.606738804130101173e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.496870690248553615e+01,8.998520663071494141e+01,8.509428509145007524e+01,8.033515677097264529e+01,7.573965593517161210e+01,7.133130274724815933e+01,6.712518328445800364e+01,6.312846587010149335e+01,5.934133295157565158e+01,5.575812095349840547e+01,5.236850463531038002e+01,4.915861566577975594e+01,4.611203367823252108e+01,4.321062584987835464e+01,4.043523704376217154e+01,3.776624840298504182e+01,3.518403051639707968e+01,3.266932027824332607e+01,3.020355015948010902e+01,2.776915591779502535e+01,2.534988426844540754e+01,2.293111566292487424e+01,2.050020867220167986e+01,1.804686105283109754e+01,1.556346820101530781e+01,1.304544305637467971e+01,1.049144484800655874e+01,7.903451756933966621e+00,5.286611034138363863e+00,2.648816337267505983e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.507698915876741808e+01,9.019781641159468677e+01,8.540376134572724709e+01,8.073132227748783407e+01,7.621057922421024955e+01,7.186425788997394193e+01,6.770747531748313008e+01,6.374804996202267660e+01,5.998721109662768924e+01,5.642053874887670872e+01,5.303899056203142948e+01,4.982991016776978199e+01,4.677795095044817941e+01,4.386588266651799017e+01,4.107527365152615317e+01,3.838705836756336964e+01,3.578201016914290733e+01,3.324114406890745244e+01,3.074607540922443150e+01,2.827935865873567778e+01,2.582482649563452881e+01,2.336794290229285309e+01,2.089617489485845425e+01,1.839937547958749064e+01,1.587015564442346971e+01,1.330420683963198059e+01,1.070052021530016262e+01,8.061439433848281766e+00,5.392486040444775419e+00,2.701915522911218837e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.514143336280289986e+01,9.032530858002624541e+01,8.559162169729557945e+01,8.097579188878421519e+01,7.650708093729481618e+01,7.220767443568219335e+01,6.809241031793909826e+01,6.416904776598295257e+01,6.043892294153451417e+01,5.689783261385865387e+01,5.353700893719629050e+01,5.034408374179075452e+01,4.730397754355738016e+01,4.439968047116125405e+01,4.161291678520304771e+01,3.892470150091154579e+01,3.631580797281011286e+01,3.376717066042341742e+01,3.126024898108467909e+01,2.877737703124071800e+01,2.630212035754345123e+01,2.381965474381539849e+01,2.131717269523940672e+01,1.878431047639756457e+01,1.621357218655771248e+01,1.360070854936046558e+01,1.094498982360936878e+01,8.249299782951542426e+00,5.519978207085955546e+00,2.766359725980121365e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.516343575387406872e+01,9.037036291663298471e+01,8.566162506865858006e+01,8.107314276163921818e+01,7.663427834218470025e+01,7.236694876061795867e+01,6.828544393523162626e+01,6.439680804251646862e+01,6.070160050498063242e+01,5.719486005601027045e+01,5.386712906969158610e+01,5.070543856508253100e+01,4.769419526252522701e+01,4.481594514368551785e+01,4.205201177152540737e+01,3.938302312977222641e+01,3.678934980730608117e+01,3.425148185780531662e+01,3.175037305236718765e+01,2.926778034427859865e+01,2.678662336183274562e+01,2.429138320628111103e+01,2.176855083398876900e+01,1.920712169277914327e+01,1.659911420377301283e+01,1.394006545342278436e+01,1.122943082980353147e+01,8.470791726823136969e+00,5.671767314740367105e+00,2.843545185786037877e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.514194677673856404e+01,9.033108233086657890e+01,8.561137299122241018e+01,8.102087586314587497e+01,7.658994104802818015e+01,7.234039848918686744e+01,6.828560879878838819e+01,6.443114015990084908e+01,6.077581119080487326e+01,5.731287825905558009e+01,5.403120895420741476e+01,5.091634642774102559e+01,4.795142004433266436e+01,4.511789331864996200e+01,4.239616227654722991e+01,3.976602968588937870e+01,3.720708651032018821e+01,3.469903414512828022e+01,3.222198125050555717e+01,2.975674814388637657e+01,2.728520973739845346e+01,2.479070406773160329e+01,2.225852590627063421e+01,1.967651140243920338e+01,1.703569760738796646e+01,1.433100833431235976e+01,1.156187639657985677e+01,8.732669038078240575e+00,5.852754174245866636e+00,2.936053713982065272e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.507326906170546010e+01,9.020064670376717686e+01,8.543190879159216422e+01,8.080904676438069600e+01,7.636421163220376229e+01,7.211909550424081772e+01,6.808545278428793779e+01,6.426633279750815575e+01,6.065762604374347688e+01,5.724963305186680174e+01,5.402848228687198429e+01,5.097731838131598892e+01,4.807724540736200680e+01,4.530804605145848285e+01,4.264871457152842282e+01,4.007784706583176160e+01,3.757393263696070562e+01,3.511558718863079065e+01,3.268176987788762489e+01,3.025202144898234735e+01,2.780676356814927530e+01,2.532769759754323857e+01,2.279833748040169894e+01,2.020470054425214457e+01,1.753615661016206673e+01,1.478639398015812390e+01,1.195439746277579829e+01,9.045253911082390630e+00,6.070526664018977669e+00,3.047915507035246829e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.495048280422957987e+01,8.996632669315685860e+01,8.510656879270331387e+01,8.041919087862133608e+01,7.593876334120668048e+01,7.168631925979137520e+01,6.767077420286713618e+01,6.389111238421595829e+01,6.033872733074623795e+01,5.699954582543767856e+01,5.385576897718375733e+01,5.088719962750090531e+01,4.807219738131107079e+01,4.538833113962971311e+01,4.281280312358641993e+01,4.032271159786557746e+01,3.789521000726549005e+01,3.550761231179378541e+01,3.313748983156855132e+01,3.076280440299534291e+01,2.836212567261267736e+01,2.591498544303131624e+01,2.340242602630333835e+01,2.080779681899389999e+01,1.811783442486434836e+01,1.532401360942942681e+01,1.242406563858411417e+01,9.423422533453614136e+00,6.336183096070628018e+00,3.185081660749609966e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.476233549801918343e+01,8.960760853092716616e+01,8.460884888863964193e+01,7.982238471853008832e+01,7.528533171642064303e+01,7.101664413148196786e+01,6.702021254059712874e+01,6.328861537817589067e+01,5.980662525511262118e+01,5.655405413853709717e+01,5.350784837444075492e+01,5.064351398244740210e+01,4.793601356750305342e+01,4.536027822114664332e+01,4.289145540427396952e+01,4.050498641145817658e+01,3.817658369465452495e+01,3.588216242532978129e+01,3.359777293058668590e+01,3.129958084524893991e+01,2.896394945034776569e+01,2.656769263572569528e+01,2.408858450733803380e+01,2.150622640827850063e+01,1.880337077063086326e+01,1.596776048496659683e+01,1.299442901989327481e+01,9.888187539125281589e+00,6.665701556624512136e+00,3.356228049869834251e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.449125069058472093e+01,8.909292309906962259e+01,8.389883358830155657e+01,7.897616748608024295e+01,7.436353478866239186e+01,7.007471314051551303e+01,6.610481659693768108e+01,6.243651149386366228e+01,5.904510434629654725e+01,5.590219728278325562e+01,5.297805659155631020e+01,5.024299455859195973e+01,4.766806488754630067e+01,4.522531297769634051e+01,4.288775406538391621e+01,4.062919515138824522e+01,3.842397613273526957e+01,3.624668095629028386e+01,3.407185880413909018e+01,3.187379677113896292e+01,2.962639881032946931e+01,2.730325129161883524e+01,2.487799309398977599e+01,2.232515365537548035e+01,1.962166186685806224e+01,1.674922862469986029e+01,1.369770248334005380e+01,1.046919709413629107e+01,7.082207569908018918e+00,3.574128991354439400e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.410974419629539511e+01,8.837399963729296815e+01,8.291739494930440912e+01,7.781991693686417477e+01,7.311792691673302613e+01,6.881385716589215917e+01,6.488782934809952962e+01,6.130750980224996738e+01,5.803508351286376410e+01,5.503157422366497542e+01,5.225918632699004718e+01,4.968234295517173393e+01,4.726793863259540274e+01,4.498515492481257638e+01,4.280505291623894948e+01,4.070006418207083243e+01,3.864344491085209654e+01,3.660872663952402206e+01,3.456918472768137462e+01,3.249734878489803691e+01,3.036459787764546903e+01,2.814092076381636431e+01,2.579498304568265610e+01,2.329473336196815936e+01,2.060889451088162261e+01,1.770978974154764884e+01,1.457795525566982420e+01,1.120869082788494708e+01,7.619802663633991280e+00,3.858080354073870843e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.357372648543885418e+01,8.737593635050585306e+01,8.157682969797711792e+01,7.626817847494871216e+01,7.147439887053195662e+01,6.717495936751788577e+01,6.332513394962947473e+01,5.987061498811295479e+01,5.675614582332253377e+01,5.392982992466232162e+01,5.134477169711729516e+01,4.895925246726655899e+01,4.673619193107531800e+01,4.464231534265398693e+01,4.264723866257610041e+01,4.072256391790659791e+01,3.884101285369348489e+01,3.697559612275105678e+01,3.509880483492688796e+01,3.318181590767793665e+01,3.119372328648317705e+01,2.910085096437441265e+01,2.686628507496470064e+01,2.444990233487062881e+01,2.180939315814088530e+01,1.890308064525097720e+01,1.569563802497233951e+01,1.216780833751183266e+01,8.330231926184556102e+00,4.238389768847784289e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.280922541992055130e+01,8.597918962207201332e+01,7.974580907311926126e+01,7.420156846487515168e+01,6.933653080699622251e+01,6.508644758070059311e+01,6.136713220296618232e+01,5.809367049569959818e+01,5.518905499505449086e+01,5.258682808950591436e+01,5.023081821061100527e+01,4.807370343135582402e+01,4.607526143049462775e+01,4.420067600236330918e+01,4.241902262366546950e+01,4.070194012185947940e+01,3.902244660874617210e+01,3.735384030379290010e+01,3.566862271658548167e+01,3.393738685212637307e+01,3.212762851545918608e+01,3.020247484182597475e+01,2.811940405386885189e+01,2.582919783178810746e+01,2.327569521660521801e+01,2.039750171841167870e+01,1.713370791004663118e+01,1.343667260575728939e+01,9.294926955444264394e+00,4.765246801712168079e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.168398559374608681e+01,8.398578767989046412e+01,7.722564855577557807e+01,7.145575556510652859e+01,6.658370838424622207e+01,6.246716802852962758e+01,5.896327687891856328e+01,5.594787989857042021e+01,5.331957568128444080e+01,5.099760934377881938e+01,4.891796974578190316e+01,4.702948174230667888e+01,4.529047448505604478e+01,4.366610474179193346e+01,4.212623583696160523e+01,4.064372746484333732e+01,3.919299328069438104e+01,3.774869588822367206e+01,3.628445899151007126e+01,3.477148037854176010e+01,3.317692918384526024e+01,3.146201592775703659e+01,2.957965855188489002e+01,2.747178979685264366e+01,2.506668822251545592e+01,2.227752315501856373e+01,1.900501933272827415e+01,1.515024724980989568e+01,1.064755650582386970e+01,5.527670488117308878e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.994092929317028506e+01,8.105432697720453916e+01,7.371524194504758043e+01,6.781209690589491856e+01,6.307537919640166280e+01,5.923523933927187812e+01,5.607092746279820261e+01,5.341499662286698680e+01,5.114375857858025398e+01,4.916606395475265145e+01,4.741396978696452891e+01,4.583577941081695428e+01,4.439105013157008273e+01,4.304703274977464389e+01,4.177608862447652882e+01,4.055374072563787990e+01,3.935710326452254293e+01,3.816349107719663181e+01,3.694903707873652365e+01,3.568714657754081543e+01,3.434659199841009780e+01,3.288900121138493660e+01,3.126542449937272394e+01,2.941161464329075770e+01,2.724174477486007007e+01,2.464088339044429787e+01,2.145859905045830374e+01,1.751174057949129548e+01,1.261738134447554316e+01,6.697878649428618658e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.702540461600213462e+01,7.657534901379577263e+01,6.876889537288900556e+01,6.300201095667537743e+01,5.867047220343434333e+01,5.532748272362682229e+01,5.267019707080484636e+01,5.049742061790274050e+01,4.867439812677691435e+01,4.710891818524197561e+01,4.573606611544033740e+01,4.450861606389654668e+01,4.339091396377914833e+01,4.235488758521481856e+01,4.137734526942754343e+01,4.043804363168733573e+01,3.951818805578231775e+01,3.859912815595427560e+01,3.766105174399987732e+01,3.668147692569053220e+01,3.563329108731232964e+01,3.448197248103892321e+01,3.318142364599601990e+01,3.166749955066749322e+01,2.984779288487283111e+01,2.758566661586054636e+01,2.467675292604890913e+01,2.082073469236232910e+01,1.561234965444391065e+01,8.646462768516673947e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.158534016748087936e+01,6.945276910584951224e+01,6.178297959888693924e+01,5.675657937312421097e+01,5.327701597111338572e+01,5.073402232011052604e+01,4.878495752258851326e+01,4.723009069894755640e+01,4.594749517672549644e+01,4.485914459833641388e+01,4.391276048240550267e+01,4.307170482410025869e+01,4.230910213417127608e+01,4.160425841817610149e+01,4.094036129656880973e+01,4.030290053546215745e+01,3.967847722924624065e+01,3.905378180325656956e+01,3.841456486961524064e+01,3.774441834495707582e+01,3.702312299171633470e+01,3.622417402317553581e+01,3.531079809231709277e+01,3.422916706326216030e+01,3.289626062788668293e+01,3.117723728663729332e+01,2.884201136465535242e+01,2.548209562304541009e+01,2.036481982035854799e+01,1.227562277246536127e+01,0.000000000000000000e+00
1.000000000000000000e+02,6.986318695460931849e+01,5.786740765356596938e+01,5.215367455766601523e+01,4.896431098327116160e+01,4.694699000848939363e+01,4.554663308682800249e+01,4.450552002694193021e+01,4.369048950746169169e+01,4.302634731384615918e+01,4.246740458175553101e+01,4.198412642595195621e+01,4.155634065119405562e+01,4.116953136658353429e+01,4.081268269301602913e+01,4.047694099941413981e+01,4.015472002011925667e+01,3.983903855746345357e+01,3.952295699204670143e+01,3.919900761860566973e+01,3.885850862337039757e+01,3.849060853989611530e+01,3.808080255374694190e+01,3.760842766035008111e+01,3.704211000287701694e+01,3.633084529447528155e+01,3.538501055269811957e+01,3.403195963417532255e+01,3.190081662274286245e+01,2.808921123602191017e+01,2.009120850212181608e+01,0.000000000000000000e+00
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
