4.000000000000000000e+01,4.202489176340372268e+01,4.398934358742744166e+01,4.583929469565303094e+01,4.753137399290511667e+01,4.903436842275260688e+01,5.032833399865188539e+01,5.140236093088230973e+01,5.225192033268377401e+01,5.287638843785030218e+01,5.327702073761211210e+01,5.345542984939908138e+01,5.341250822671674570e+01,5.314769745027562919e+01,5.265850685445801105e+01,5.194020297539209707e+01,5.098561542080423692e+01,4.978502917016813711e+01,4.832615719957893674e+01,4.659421208557982652e+01,4.457212318191544398e+01,4.224097925999953418e+01,3.958081582803758636e+01,3.657190844753087333e+01,3.319676694975247244e+01,2.944302511680485424e+01,2.530734036446267510e+01,2.080019210000284602e+01,1.595103047483691938e+01,1.081258102938842214e+01,5.462448909222926474e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.177758673559164038e+01,4.350680300012022883e+01,4.514323408774662028e+01,4.664932644650581040e+01,4.799573027814486181e+01,4.916118261030030823e+01,5.013138977850202593e+01,5.089742800907340836e+01,5.145406632479473785e+01,5.179825397121787489e+01,5.192787752603719298e+01,5.184080359718046793e+01,5.153417717348363425e+01,5.100393006456532419e+01,5.024445592231435853e+01,4.924841935656794334e+01,4.800668174387537590e+01,4.650834336155958226e+01,4.474091997158373601e+01,4.269069205676558454e+01,4.034328632648001189e+01,3.768457002827686608e+01,3.470195395090539847e+01,3.138619931897091675e+01,2.773378916060525512e+01,2.374983084017976154e+01,1.945127675524908284e+01,1.486997591806003349e+01,1.005474580387945949e+01,5.071426409169518479e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.157865222321585463e+01,4.311704766300418612e+01,4.457751230986606572e+01,4.592696755493435035e+01,4.713804378569866316e+01,4.818927656173242724e+01,4.906458776069747785e+01,4.975233581614205036e+01,5.024419511334759392e+01,5.053405154267257160e+01,5.061702294386839185e+01,5.048865172852222827e+01,5.014427785366179791e+01,4.957858058262492307e+01,4.878527156738255144e+01,4.775692461114770992e+01,4.648493535354107564e+01,4.495961478933151056e+01,4.317043262979920115e+01,4.110643898126873097e+01,3.875690417961801160e+01,3.611222420889803431e+01,3.316513819065010438e+01,2.991228737535911364e+01,2.635610150470594704e+01,2.250691719495976884e+01,1.838510825269857563e+01,1.402285070293803315e+01,9.464999897878634272e+00,4.768510936733795447e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.141997454019266200e+01,4.280522319460607861e+01,4.412280003835564202e+01,4.534298780966342690e+01,4.644020090576799475e+01,4.739329227192776983e+01,4.818534908991312449e+01,4.880313260444862067e+01,4.923632700979710108e+01,4.947673439665896211e+01,4.951751124427947559e+01,4.935250279420958464e+01,4.897570221073822694e+01,4.838084312856884850e+01,4.756112543714531427e+01,4.650907244792072248e+01,4.521652054490577655e+01,4.367474807903982992e+01,4.187475703250208880e+01,3.980772730075591426e+01,3.746566742772756697e+01,3.484228464483921073e+01,3.193408741517826499e+01,2.874171065308196304e+01,2.527141243062824216e+01,2.153662830051656485e+01,1.755938845048239472e+01,1.337131880983313614e+01,9.013892188149206675e+00,4.537617453400953238e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.129602278993970543e+01,4.256107061436451033e+01,4.376547694617602247e+01,4.488198287448623347e+01,4.588647991700694462e+01,4.675834271593694069e+01,4.748038393048270933e+01,4.803851872975521786e+01,4.842124616991970498e+01,4.861904804975934269e+01,4.862378511412966020e+01,4.842814627402022154e+01,4.802518535324259119e+01,4.740796457350874249e+01,4.656931489446655092e+01,4.550171948529125387e+01,4.419732658007308856e+01,4.264810022170040327e+01,4.084612038132463852e+01,3.878404600851322215e+01,3.645575381637637236e+01,3.385715973972942550e+01,3.098721636383319478e+01,2.784905556061629284e+01,2.445120940991843739e+01,2.080879524671335545e+01,1.694449853362661074e+01,1.288914396583213318e+01,8.681632632453585074e+00,4.368066702448590632e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.120304605276668042e+01,4.237755960511952935e+01,4.349605436558162808e+01,4.453298696147281532e+01,4.546539333481587164e+01,4.627321493197424473e+01,4.693932539646107927e+01,4.744931244441602303e+01,4.779109113816162591e+01,4.795442678095600542e+01,4.793043516307921692e+01,4.771111211817787989e+01,4.728892864444500788e+01,4.665651521053424489e+01,4.580645037470596037e+01,4.473116430850073755e+01,4.342296635226659873e+01,4.187420612146648580e+01,4.007757852619010208e+01,3.802658278512769385e+01,3.571614232258156818e+01,3.314338434821329571e+01,3.030856293344879759e+01,2.721608598679721780e+01,2.387557454888528952e+01,2.030284486470435468e+01,1.652066656714494286e+01,1.255912595612488936e+01,8.455427714710070930e+00,4.253016737738768427e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.113860186365387506e+01,4.225006746622784704e+01,4.330819405771843122e+01,4.428851740745450627e+01,4.516889169185715502e+01,4.592979846839038771e+01,4.655439048916468892e+01,4.702831474358407604e+01,4.733937940519434306e+01,4.747713303548893293e+01,4.743241691370377566e+01,4.719693867486920169e+01,4.676290218558273182e+01,4.612271754226235032e+01,4.526880737810735411e+01,4.419352131152756158e+01,4.288916868288247741e+01,4.134817966078870910e+01,3.956340508041928672e+01,3.752856453272140413e+01,3.523884857361279899e+01,3.269167261138964875e+01,2.988756522853822162e+01,2.683115107534632315e+01,2.353215808122886088e+01,2.000634321792140824e+01,1.627619700972278238e+01,1.237126564545276608e+01,8.327935573778269429e+00,4.188572547524555212e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.110129398286019864e+01,4.217591441615748948e+01,4.319813709873859864e+01,4.414399705389210737e+01,4.499185771821446167e+01,4.572269694641435933e+01,4.632012355632245715e+01,4.677017686355324599e+01,4.706097894889033739e+01,4.718230930211605312e+01,4.712516105324768034e+01,4.688132376283385838e+01,4.644302416756149654e+01,4.580264568462117580e+01,4.495254057372196144e+01,4.388494516343444474e+01,4.259200768788307556e+01,4.106593903062867668e+01,3.929929786282760062e+01,3.728542193863189880e+01,3.501901505833569672e+01,3.249689250724954093e+01,2.971887448552076805e+01,2.668879517412030822e+01,2.341556362830338855e+01,1.991417303656579207e+01,1.620651270292559332e+01,1.232180411005432319e+01,8.296476428188952923e+00,4.173337892098745172e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.109065969798218987e+01,4.215415919302839853e+01,4.316444297219786819e+01,4.409747612358938085e+01,4.493184533890374155e+01,4.564900822483743781e+01,4.623323013005420989e+01,4.667129042879227541e+01,4.695205046506767133e+01,4.706596442556693205e+01,4.700459450067224765e+01,4.676017143075312532e+01,4.632522531815983058e+01,4.569230073881053755e+01,4.485376435258127259e+01,4.380171136154119438e+01,4.252797814975684787e+01,4.102427117766224285e+01,3.928242565711232004e+01,3.729481054245893290e+01,3.505489743966374760e+01,3.255800808141893299e+01,2.980224521975384988e+01,2.678959167308727984e+01,2.352712836379922834e+01,2.002827271511724661e+01,1.631387674791074005e+01,1.241296173006126224e+01,8.362828176683608561e+00,4.208302605852257017e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.110718566104108618e+01,4.218561975972360756e+01,4.320799957527616897e+01,4.414961925777051732e+01,4.498903944235994601e+01,4.570826066051761671e+01,4.629249850791491383e+01,4.672970447301528907e+01,4.700996829000425947e+01,4.712490368130358576e+01,4.706708135125249726e+01,4.682954240796020429e+01,4.640540520779460110e+01,4.578756787498231517e+01,4.496850501133125988e+01,4.394015805263428831e+01,4.269392263858780012e+01,4.122074213153100430e+01,3.951132329305345792e+01,3.755649736873088784e+01,3.534775629523221596e+01,3.287799736020651409e+01,3.014250682071423881e+01,2.714019809526880067e+01,2.387508557672192566e+01,2.035791282648415290e+01,1.660775993316100241e+01,1.265333794988494631e+01,8.533571981188249111e+00,4.297044367319426961e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.115246322966088144e+01,4.227313468048524214e+01,4.333231640907339255e+01,4.430396201296841241e+01,4.516643265929032935e+01,4.590249663618131137e+01,4.649879895751733727e+01,4.694506087287020080e+01,4.723321476391771512e+01,4.735660089499793202e+01,4.730928506244320175e+01,4.708551189752988364e+01,4.667928549098728297e+01,4.608406080560013152e+01,4.529253002870487421e+01,4.429649345992759635e+01,4.308681247591083974e+01,4.165345166437347046e+01,3.998562825201118898e+01,3.807209956864792133e+01,3.590163322192666584e+01,3.346371843619656516e+01,3.074958678170055038e+01,2.775360846437073548e+01,2.447510315353369492e+01,2.092053319038204506e+01,1.710591229416990444e+01,1.305905821665885647e+01,8.821077467737167055e+00,4.446302894326903399e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.122953261809719550e+01,4.242213939071324091e+01,4.354416946008731770e+01,4.456747984235051518e+01,4.547023268491025050e+01,4.623649442764891404e+01,4.685513999248723849e+01,4.731852549351834369e+01,4.762122920920372593e+01,4.775900029633348964e+01,4.772794634017805748e+01,4.752393487059265453e+01,4.714216430001246749e+01,4.657686007725777699e+01,4.582106108745601603e+01,4.486647352936645916e+01,4.370338238257051700e+01,4.232062403234397863e+01,4.070563870643890425e+01,3.884463964436099559e+01,3.672295878598592367e+01,3.432565656334033122e+01,3.163851357023702349e+01,2.864954597251978896e+01,2.535118550773017176e+01,2.174320459087013546e+01,1.783629791762786709e+01,1.365590521301249716e+01,9.245376813602527832e+00,4.667089753620103032e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.134352789037564690e+01,4.264172086705690390e+01,4.385474228470417302e+01,4.495155532041946600e+01,4.591052394048033136e+01,4.671810854674335189e+01,4.736674125885519970e+01,4.785267208306926534e+01,4.817417648052652623e+01,4.833022495019575615e+01,4.831956535008282572e+01,4.814011717055250017e+01,4.778857699189141783e+01,4.726015434900880052e+01,4.654838094749882771e+01,4.564495741808880069e+01,4.453961971847601120e+01,4.322002359478381095e+01,4.167166310663843376e+01,3.987786171472721009e+01,3.781990589951352888e+01,3.547743563122072885e+01,3.282926511715727713e+01,2.985487648359714896e+01,2.653688843073193837e+01,2.286480184435517060e+01,1.884016964817059758e+01,1.448288795840835519e+01,9.837434852488389225e+00,4.976679317090461296e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.150285811172459915e+01,4.294647396035286135e+01,4.428152357088998770e+01,4.547347531446114033e+01,4.650219932960941094e+01,4.735867469776823668e+01,4.804104456732373052e+01,4.855124526825692755e+01,4.889257986131573830e+01,4.906815786632652276e+01,4.907997314061854155e+01,4.892839167743515105e+01,4.861187236016836266e+01,4.812679959373149075e+01,4.746735114973795078e+01,4.662535568906918115e+01,4.559011568612779541e+01,4.434818772287471944e+01,4.288312860333968501e+01,4.117523839078369008e+01,3.920136763639916921e+01,3.693491510142290934e+01,3.434623492493577146e+01,3.140380653886018436e+01,2.807668999453543179e+01,2.433894479642967212e+01,2.017669094184490319e+01,1.559804216977299518e+01,1.064479535061268400e+01,5.402192671863847551e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.172143062822961923e+01,4.335979334416079922e+01,4.485140279607879421e+01,4.615862312764080144e+01,4.726612347400150327e+01,4.817334647194056174e+01,4.888751718378799893e+01,4.941868471394348461e+01,4.977673999433078933e+01,4.996985368710856790e+01,5.000377785043683332e+01,4.988160422614164702e+01,4.960372136930679687e+01,4.916782070965085438e+01,4.856886856223901816e+01,4.779899869387485012e+01,4.684729980167010410e+01,4.569948318897341721e+01,4.433742536713465654e+01,4.273859577338505744e+01,4.087541130764640940e+01,3.871462235449751432e+01,3.621695306993613173e+01,3.333742486511182079e+01,3.002712030896395135e+01,2.623759648510327480e+01,2.192960721575364147e+01,1.708779447313613531e+01,1.174151173512130697e+01,5.987296028344900378e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.202307108548225045e+01,4.391986603842502035e+01,4.560567120540110864e+01,4.704349100630354030e+01,4.823032506261063190e+01,4.918107064237428006e+01,4.991699310521362065e+01,5.045923654437156358e+01,5.082584186013137639e+01,5.103073919112848955e+01,5.108368050861714948e+01,5.099052617336025151e+01,5.075358835072040620e+01,5.037189348449176407e+01,4.984130386680023150e+01,4.915447089182042362e+01,4.830060180348091592e+01,4.726502002480724229e+01,4.602849405665945426e+01,4.456630817351536678e+01,4.284705960215982401e+01,4.083121006386520691e+01,3.846953024793885589e+01,3.570181964225567839e+01,3.245676997661886531e+01,2.865471368999298107e+01,2.421634701829839997e+01,1.908201681149623141e+01,1.324616111197873813e+01,6.805479713891729787e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.245098769985876430e+01,4.469092855870712810e+01,4.660792503574686663e+01,4.817934469869513237e+01,4.943061521022762150e+01,5.040361802454722095e+01,5.114014815638921618e+01,5.167542661431912165e+01,5.203665183557751561e+01,5.224358084093325516e+01,5.230967895778350396e+01,5.224323175069038427e+01,5.204821252143275956e+01,5.172486115796501593e+01,5.126998267575741153e+01,5.067697934866666287e+01,4.993561663812650409e+01,4.903150118814811265e+01,4.794522279337871851e+01,4.665108338692719769e+01,4.511530898034718007e+01,4.329362815815481014e+01,4.112813831254241848e+01,3.854355356486674822e+01,3.544342633868674852e+01,3.170814134065780721e+01,2.719905040344854186e+01,2.177776467650986447e+01,1.535563620757574910e+01,7.988461721579673380e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.308995117575319966e+01,4.578493549411267338e+01,4.795575572583412338e+01,4.963534759989425993e+01,5.090917312348342705e+01,5.186263816784455116e+01,5.256455496943500094e+01,5.306567001721205656e+01,5.340175813044545805e+01,5.359725348887425866e+01,5.366822284545094845e+01,5.362450946844680999e+01,5.347116894707275492e+01,5.320935607209067797e+01,5.283678645144529895e+01,5.234784730949848353e+01,5.173338433021480398e+01,5.098014541057091265e+01,5.006981265122573177e+01,4.897749370399723290e+01,4.766946487076162953e+01,4.609985536464610334e+01,4.420584135932935510e+01,4.190083003670928008e+01,3.906524053331000346e+01,3.553537498066989997e+01,3.109394861754997308e+01,2.547435531150632571e+01,1.841015733681617306e+01,9.792730969973746369e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.412388152530388652e+01,4.740310654246265187e+01,4.979481480956087580e+01,5.149711689674713000e+01,5.270809156979800036e+01,5.357320661575176501e+01,5.418976360542696113e+01,5.462094043029279078e+01,5.490745726143260441e+01,5.507545222476218783e+01,5.514144955664409764e+01,5.511541442340812580e+01,5.500259782106607531e+01,5.480460782754600046e+01,5.451995984403347251e+01,5.414423920222077413e+01,5.366992805521457655e+01,5.308588356231715721e+01,5.237638878276178644e+01,5.151961398822452765e+01,5.048520150976765564e+01,4.923048713989253145e+01,4.769454178616690854e+01,4.578868474469913963e+01,4.338133082467188473e+01,4.027416947038371120e+01,3.616701380520434839e+01,3.061555063696032875e+01,2.301790687106871047e+01,1.277230482536779377e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.600246839489415152e+01,4.990879435997361213e+01,5.232328009923674017e+01,5.385021364037172731e+01,5.485286968204367497e+01,5.553233316450827317e+01,5.600035245602084899e+01,5.632087089155083959e+01,5.653167831873506088e+01,5.665564865401636041e+01,5.670670879761848937e+01,5.669310091419377784e+01,5.661920015430666808e+01,5.648651764170346468e+01,5.629420596356219164e+01,5.603922166800575155e+01,5.571620519251685266e+01,5.531707206500992413e+01,5.483024499080931946e+01,5.423937201454052115e+01,5.352124009443955543e+01,5.264234994880050778e+01,5.155315394565671738e+01,5.017803637084810475e+01,4.839722858423289864e+01,4.601295829897610901e+01,4.268438651773440284e+01,3.780292657553656710e+01,3.027361469417525086e+01,1.827858146301674580e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.997719770174855114e+01,5.390632241507366018e+01,5.573929760297204439e+01,5.672758790334363255e+01,5.732084037708996505e+01,5.770290393123957529e+01,5.795844219273795517e+01,5.813051239407277393e+01,5.824273650327066321e+01,5.830875531230574182e+01,5.833663610459847604e+01,5.833108032162779466e+01,5.829458428123282943e+01,5.822805666272466141e+01,5.813112474176129041e+01,5.800223635448644188e+01,5.783859902169629663e+01,5.763595455295266845e+01,5.738814713779721899e+01,5.708638901951655953e+01,5.671803693709757965e+01,5.626451864497369115e+01,5.569768770360715848e+01,5.497307823239088975e+01,5.401658886260557324e+01,5.269604864013489731e+01,5.075464740408041564e+01,4.763815446232099760e+01,4.199504387225504587e+01,3.006840633381794703e+01,0.000000000000000000e+00
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
