1.000000000000000000e+02,9.530537269885095952e+01,9.068734850351239629e+01,8.621276377335179575e+01,8.193202514056203256e+01,7.787671082552871837e+01,7.406070876080762844e+01,7.048337333706317054e+01,6.713330772838978078e+01,6.399187548875671894e+01,6.103603011507232168e+01,5.824037932502990600e+01,5.557857061804524790e+01,5.302414535812368968e+01,5.055100996941862235e+01,4.813364952274707065e+01,4.574718054750952945e+01,4.336731549512057882e+01,4.097029430114753268e+01,3.853282968172723599e+01,3.603211193806966151e+01,3.344592559121011277e+01,3.075294305034145026e+01,2.793327704895364150e+01,2.496938739970639887e+01,2.184743559107358024e+01,1.855913977353786848e+01,1.510406960166103474e+01,1.149210255565414229e+01,7.745441624948158577e+00,3.899265302388236876e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.557013729773416344e+01,9.119823461727946778e+01,8.693610980427087043e+01,8.282487450328189027e+01,7.889271880738787956e+01,7.515489091059194493e+01,7.161518358194527423e+01,6.826814883444309601e+01,6.510143342351449292e+01,6.209787095778928290e+01,5.923717276525063369e+01,5.649719518647621896e+01,5.385483240356622048e+01,5.128661136577042612e+01,4.876906811388999330e+01,4.627897660609572483e+01,4.379349028663455101e+01,4.129024742093429268e+01,3.874748550837611560e+01,3.614420833611221440e+01,3.346045097254764755e+01,3.067769172035730563e+01,2.777946267172495709e+01,2.475220639689721835e+01,2.158640627056910688e+01,1.827796925863002286e+01,1.482974942614578140e+01,1.125296367944992681e+01,7.568091117828787517e+00,3.804736206965024792e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.577694192385891370e+01,9.159934294461820059e+01,8.750856643499679421e+01,8.353864440208205622e+01,7.971439915892771921e+01,7.605095268659931662e+01,7.255432146339734345e+01,6.922267084251228653e+01,6.604783866987762053e+01,6.301684779953284021e+01,6.011324587638090122e+01,5.731820525313602843e+01,5.461137800430078215e+01,5.197153527978680643e+01,4.937703526456078862e+01,4.680616777688908314e+01,4.423742191880948127e+01,4.164971987293172617e+01,3.902265686818657286e+01,3.633678518433728044e+01,3.357397848431836707e+01,3.071791040924793492e+01,2.775467572167149655e+01,2.467356942327785418e+01,2.146801398849436282e+01,1.813658169090588501e+01,1.468399526427225688e+01,1.112191168965350307e+01,7.469223003041360442e+00,3.751588422188787408e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.593828750385142712e+01,9.191362888612178494e+01,8.796016870462075588e+01,8.410673765703823790e+01,8.037528091406601050e+01,7.678019941433558415e+01,7.332847896749251504e+01,7.002037464884651286e+01,6.685040287927805025e+01,6.380843597531438860e+01,6.088075798169736430e+01,5.805100224920018803e+01,5.530093939103969802e+01,5.261111679810969832e+01,4.996137020129750539e+01,4.733123762852612515e+01,4.470031004288918552e+01,4.204855357852625986e+01,3.935663718953333046e+01,3.660629731610177373e+01,3.378076762086567442e+01,3.086529594034956148e+01,2.784776058997402259e+01,2.471938176952362198e+01,2.147549872700478701e+01,1.811634838296009420e+01,1.464773835300884741e+01,1.108146488560455722e+01,7.435300826918172845e+00,3.732394493687813508e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.606257925737148184e+01,9.215671647706153635e+01,8.831174195848731756e+01,8.455285675649969335e+01,8.089978760418941306e+01,7.736608529440073312e+01,7.395902057321950451e+01,7.067994615794049196e+01,6.752496249411657914e+01,6.448573552802709230e+01,6.155034812630023566e+01,5.870410668125330034e+01,5.593026082951545419e+01,5.321062264061166758e+01,5.052609143430748873e+01,4.785710281008143596e+01,4.518402735627451960e+01,4.248754750974487138e+01,3.974904128374461720e+01,3.695099954270516207e+01,3.407749899769876833e+01,3.111474537586237332e+01,2.805168914025783522e+01,2.488069852516185776e+01,2.159825092811701097e+01,1.820557489436875187e+01,1.470914498393526060e+01,1.112090874808524177e+01,7.458120970628923097e+00,3.742688740819750670e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.615531310115400743e+01,9.233891589291488344e+01,8.857722601524932315e+01,8.489315995703951501e+01,8.130492763195763928e+01,7.782533379329049694e+01,7.446157210533982607e+01,7.121542717010646584e+01,6.808376568514655958e+01,6.505919580669974778e+01,6.213079261780312379e+01,5.928481583359180718e+01,5.650537492545402074e+01,5.377502182416645837e+01,5.107527040890037995e+01,4.838705514157446430e+01,4.569114937619025341e+01,4.296856812454775820e+01,4.020098118440137114e+01,3.737116084912187830e+01,3.446348370898429891e+01,3.146449766209159904e+01,2.836355228409361118e+01,2.515347245196506165e+01,2.183123172862200079e+01,1.839855541723160925e+01,1.486235804603317945e+01,1.123490422812777112e+01,7.533585612376235474e+00,3.780239514216390262e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.621975730700060581e+01,9.246640806493161335e+01,8.876508637212202757e+01,8.513762957528757624e+01,8.160142935355320049e+01,7.816875034896598606e+01,7.484650711710236237e+01,7.163642498658319369e+01,6.853547754363921740e+01,6.553648968618691129e+01,6.262881100823474156e+01,5.979898942347701762e+01,5.703140153485645669e+01,5.430881964536079209e+01,5.161291355921414237e+01,4.892469829147415084e+01,4.622494719615507819e+01,4.349459473194324488e+01,4.071515477156479790e+01,3.786917923620300996e+01,3.494077758460049665e+01,3.191620951632120295e+01,2.878455009606157944e+01,2.553840745913497301e+01,2.217464827979543784e+01,1.869505713459964369e+01,1.510682766051842485e+01,1.142276458189533095e+01,7.661077782137702741e+00,3.844683718845436360e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.625730811413768606e+01,9.254187277362485986e+01,8.887908195144584056e+01,8.529084276780753271e+01,8.179441003647374941e+01,7.840173133736567479e+01,7.511928125756503505e+01,7.194828836751983658e+01,6.888523008786120272e+01,6.592247467360851942e+01,6.304897260601215692e+01,6.025092962766083815e+01,5.751242246218670573e+01,5.481594198356296488e+01,5.214286621146960954e+01,4.947387758601404073e+01,4.678934669557509096e+01,4.406970913645701415e+01,4.129586422207052721e+01,3.844962401246869632e+01,3.551423813178632827e+01,3.247501295694893741e+01,2.932003133644957416e+01,2.604095919587078001e+01,2.263389695771427768e+01,1.910019731410053367e+01,1.544713098407038920e+01,1.168824873182383506e+01,7.843277260495812087e+00,3.937417593970724994e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.626760242716616744e+01,9.256469304824778987e+01,8.891852600831455788e+01,8.535224965441688028e+01,8.188363686206220393e+01,7.852448390776960707e+01,7.528059843367108783e+01,7.215221738500241599e+01,6.913468003239567850e+01,6.621920659596625569e+01,6.339367540896641628e+01,6.064333432307411442e+01,5.795141701324621408e+01,5.529965992904239158e+01,5.266873203087808974e+01,5.003859945609976734e+01,4.738885316786277002e+01,4.469903119100564481e+01,4.194896925021549805e+01,3.911921472713193282e+01,3.619153822275595189e+01,3.314957307280526067e+01,2.997960330427716968e+01,2.667150121344296565e+01,2.321978319861855766e+01,1.962470431046658348e+01,1.589325033215011373e+01,1.203982217424856671e+01,8.086364978113504520e+00,4.061709411101376510e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.624840859602574028e+01,9.253077106563134180e+01,8.887807949172852773e+01,8.531599312143126213e+01,8.186340401915029474e+01,7.853196919313691637e+01,7.532641140284096082e+01,7.224530294577785128e+01,6.928206631830542506e+01,6.642599654182248514e+01,6.366318839616590708e+01,6.097731553715265562e+01,5.835025163967571160e+01,5.576254899259598119e+01,5.319380283098930562e+01,5.062293534059581646e+01,4.802843562353702112e+01,4.538859349511490393e+01,4.268176713431279268e+01,3.988672768209940500e+01,3.698312720116390295e+01,3.395213802965444216e+01,3.077730779530079985e+01,2.744565933253394618e+01,2.394903046543975123e+01,2.028558652334071866e+01,1.646134395888826418e+01,1.249142472597499953e+01,8.400651109230546254e+00,4.223055086352555776e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.619526093906374342e+01,9.243190320494046830e+01,8.874702787949657079e+01,8.517023945652404393e+01,8.172201706251979658e+01,7.841357762985552426e+01,7.524777524820089525e+01,7.222051690636740773e+01,6.932228600005990415e+01,6.653952511841124817e+01,6.385576637017790347e+01,6.125248807212706481e+01,5.870972530413389734e+01,5.620648186208276798e+01,5.372099525126088793e+01,5.123090374011613335e+01,4.871336077299850587e+01,4.614514030526308375e+01,4.350277837200409436e+01,4.076280191392961427e+01,3.790210510184826376e+01,3.489854426240886909e+01,3.173183070716740417e+01,2.838479802599239576e+01,2.484509295340506085e+01,2.110726747955558835e+01,1.717511434894169753e+01,1.306388172955087867e+01,8.801759687241672125e+00,4.429859838442935072e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.610073200059036935e+01,9.225455300989015939e+01,8.850788946707402260e+01,8.489591989155704255e+01,8.144084729849353721e+01,7.815254919271266942e+01,7.503059525204119495e+01,7.206670364863970235e+01,6.924703589085480360e+01,6.655405180921380293e+01,6.396786415288924132e+01,6.146714534441360200e+01,5.902967991568439032e+01,5.663265817618669473e+01,5.425279284766168075e+01,5.186632386855316668e+01,4.944896369039479822e+01,4.697582883994665082e+01,4.442140438265148816e+01,4.175959673460764066e+01,3.896394724916449093e+01,3.600810341258709002e+01,3.286667292705426036e+01,2.951660927175112903e+01,2.593927598089200615e+01,2.212327620698241759e+01,1.806796431748000487e+01,1.378722822034851703e+01,9.312646110243004927e+00,4.694624592745537228e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.595311409581393036e+01,9.197768743645991663e+01,8.813405718296547775e+01,8.446470346461285317e+01,8.099290319103667457e+01,7.772517675597649145e+01,7.465535310387582513e+01,7.176866674820971070e+01,6.904510232381258561e+01,6.646178230600723680e+01,6.399449332955904879e+01,6.161854948667879484e+01,5.930919109300914016e+01,5.704167833694037881e+01,5.479119435222153811e+01,5.253263545093292208e+01,5.024034152970963163e+01,4.788780722334085027e+01,4.544741381575001782e+01,4.289023361195877726e+01,4.018598395234306508e+01,3.730324939995657019e+01,3.421014848669724273e+01,3.087569030324862496e+01,2.727212562047469646e+01,2.337859715680540518e+01,1.918623857734328908e+01,1.470442078408854236e+01,9.966971976506185271e+00,5.035992433947139801e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.573403698531220130e+01,9.156902552119626648e+01,8.758594845175031196e+01,8.383593370378969212e+01,8.034088537745452641e+01,7.709990168858971060e+01,7.409697382974030688e+01,7.130750810320003552e+01,6.870292455101605356e+01,6.625348197422869134e+01,6.392977759509368241e+01,6.170336840943839718e+01,5.954685686728475957e+01,5.743366996329241658e+01,5.533767101024625390e+01,5.323268228766514909e+01,5.109195998373657233e+01,4.888764493037253089e+01,4.659021025811001948e+01,4.416794014675610924e+01,4.158650573652828086e+01,3.880876192125928981e+01,3.579498147279851139e+01,3.250387797212145813e+01,2.889493915955731396e+01,2.493274832056544454e+01,2.059397212788798726e+01,1.587724441722012081e+01,1.081482861064494649e+01,5.482373177160813960e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.541400835967925786e+01,9.097842926921158835e+01,8.680477747868351912e+01,8.295219762162267330e+01,7.943480304609367693e+01,7.623657092886557507e+01,7.332513257736687251e+01,7.066146745255377937e+01,6.820560598431423216e+01,6.591944363707254695e+01,6.376776686812843309e+01,6.171828989623514872e+01,5.974119821530550212e+01,5.780847385275878736e+01,5.589313765180755667e+01,5.396846291749789515e+01,5.200717139455915117e+01,4.998060245719262440e+01,4.785784233199120763e+01,4.560481116251405354e+01,4.318333709574049806e+01,4.055031123202276433e+01,3.765713765220919385e+01,3.444990107750987107e+01,3.087100483212446278e+01,2.686348492658031972e+01,2.237965726578747905e+01,1.739575619590514677e+01,1.193272490131425201e+01,6.078671673549972176e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.494356721564253121e+01,9.012590576862814373e+01,8.570253464265280741e+01,8.173327634667171537e+01,7.820955836232951697e+01,7.508644652519986096e+01,7.230551823457673777e+01,6.980762329454111637e+01,6.753858845710026060e+01,6.545091989162511936e+01,6.350355652180178367e+01,6.166082627554354900e+01,5.989117243226734644e+01,5.816588976984576220e+01,5.645794301587947928e+01,5.474086052311268702e+01,5.298766040306819036e+01,5.116975134937619174e+01,4.925574562018827152e+01,4.721012523645633507e+01,4.499172040207967882e+01,4.255200839693209502e+01,3.983335695113412100e+01,3.676758396365313786e+01,3.327569425938186498e+01,2.927052936602963840e+01,2.466541587398350188e+01,1.939339824307439031e+01,1.344164315123157749e+01,6.899588624012741533e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.423435476143967549e+01,8.887909199128051796e+01,8.414617903737240567e+01,8.006881483650593623e+01,7.658370762251368546e+01,7.359413867984133617e+01,7.100287065845321877e+01,6.872491916230077891e+01,6.669020479597305950e+01,6.484209109675165905e+01,6.313471320472878290e+01,6.153028640965010254e+01,5.999677562945051790e+01,5.850596994116680349e+01,5.703188428137301713e+01,5.554937591689430576e+01,5.403285850275291580e+01,5.245499706964500319e+01,5.078526370906863008e+01,4.898822389930283094e+01,4.702141100823505582e+01,4.483264512109636968e+01,4.235669789879889180e+01,3.951138366111818812e+01,3.619365895688709145e+01,3.227752247128115926e+01,2.761807867354923829e+01,2.207077778869454932e+01,1.554086085882205381e+01,8.078039678274020474e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.311475986150583140e+01,8.700992843450987380e+01,8.193427472951444201e+01,7.781209640290995821e+01,7.446231868701980261e+01,7.170353000013915334e+01,6.938690665432784499e+01,6.739897800666226146e+01,6.565522058217541712e+01,6.409252661587163402e+01,6.266291891735014019e+01,6.132883065961073754e+01,6.005967386816573139e+01,5.882933021876686297e+01,5.761424838624865430e+01,5.639190049358604284e+01,5.513940075185291789e+01,5.383211484372589695e+01,5.244208836812571661e+01,5.093609575789885469e+01,4.927305471726468511e+01,4.740046327856367725e+01,4.524940595041613278e+01,4.272759390331935947e+01,3.971003550287545636e+01,3.602782294411602493e+01,3.145859860359580651e+01,2.573077341027135034e+01,1.857298283541812722e+01,9.871709235924019055e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.121475626805127490e+01,8.411158718481925689e+01,7.876889508303787579e+01,7.478297740854728204e+01,7.174994078202391279e+01,6.937075604772817883e+01,6.744224802847998035e+01,6.582886571146627830e+01,6.443917300008445181e+01,6.320987596238337147e+01,6.209560528861952378e+01,6.106244354590198498e+01,6.008375906957158463e+01,5.913742878524123370e+01,5.820387865694904406e+01,5.726457702387313020e+01,5.630072926965815583e+01,5.529197328435330405e+01,5.421487925666395569e+01,5.304101613661011783e+01,5.173424890805706156e+01,5.024674740236632431e+01,4.851286879034697108e+01,4.643955056007470006e+01,4.389106625968608455e+01,4.066513524206973074e+01,3.645771942030587098e+01,3.082073443748804920e+01,2.314858785087108117e+01,1.283581443428056268e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.763267803902881781e+01,7.945276897479270417e+01,7.424674103805340053e+01,7.080097740229545877e+01,6.838371102772964605e+01,6.658730542954063480e+01,6.518246375544106286e+01,6.403506387083194795e+01,6.306272980898752678e+01,6.221219901340612068e+01,6.144718280032510904e+01,6.074157923956016703e+01,6.007549015422490868e+01,5.943274727163299076e+01,5.879926050831204520e+01,5.816179975032569160e+01,5.750696609196802456e+01,5.682016983843340796e+01,5.608443930558495083e+01,5.527884068812397800e+01,5.437617743595548347e+01,5.333940868756153009e+01,5.211577129817686682e+01,5.062667333072205622e+01,4.874954377124166172e+01,4.628393237510977798e+01,4.288640942218103902e+01,3.794585708561043447e+01,3.036481970629611027e+01,1.832296065318810108e+01,0.000000000000000000e+00
1.000000000000000000e+02,7.986318692150629772e+01,7.182006965028361378e+01,6.796432270969893352e+01,6.579048015683267181e+01,6.439662052313991580e+01,6.341229091713614707e+01,6.266523772623087041e+01,6.206619624382243217e+01,6.156448339068356290e+01,6.112900752322393316e+01,6.073934770280395412e+01,6.038120050221247936e+01,6.004387508142485785e+01,5.971880968443750959e+01,5.939861639994631304e+01,5.907639542221157569e+01,5.874516555351738134e+01,5.839730071444962789e+01,5.802386747987900151e+01,5.761372991284605405e+01,5.715221149594923133e+01,5.661893864664632758e+01,5.598413441369849863e+01,5.520182771946961964e+01,5.419650314174585048e+01,5.283464108327673614e+01,5.085812882191405038e+01,4.771146478647506939e+01,4.204187324123672909e+01,3.009120847360620843e+01,0.000000000000000000e+00
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
