1.000000000000000000e+02,9.574788537586317716e+01,9.155714925553546379e+01,8.748238691115331278e+01,8.356671468273979997e+01,7.983995128392156460e+01,7.631920237041721577e+01,7.301084185432453921e+01,6.991296116947253836e+01,6.701768393046558003e+01,6.431306317729868738e+01,6.178449504222059829e+01,5.941569527671966000e+01,5.718932610228917213e+01,5.508736321449727313e+01,5.309127931582960969e+01,5.118210414084040139e+01,4.934040765050135491e+01,4.754624528191526878e+01,4.577910256185053584e+01,4.401788117473404327e+01,4.224097960682789932e+01,4.042653803327692685e+01,3.855293668255306727e+01,3.659965316212190345e+01,3.454858389117521256e+01,3.238589449542612186e+01,3.010435029887956659e+01,2.770585797599540356e+01,2.520362378100992373e+01,2.262299947398537014e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.577667683933454157e+01,9.160419182708729124e+01,8.752894146170827128e+01,8.358951740203812619e+01,7.981495778810321440e+01,7.622452600439279990e+01,7.282856499902459291e+01,6.962990667884155016e+01,6.662542326588265951e+01,6.380746500453182790e+01,6.116506394395975121e+01,5.868487370095209599e+01,5.635186411628325942e+01,5.414981041670820616e+01,5.206162129150526141e+01,5.006954809074372292e+01,4.815531356965276188e+01,4.630019615670812527e+01,4.448510599445204150e+01,4.269069244493995541e+01,4.089752906751002115e+01,3.908642995971152345e+01,3.723895780826955360e+01,3.533818331169729277e+01,3.336973835188840098e+01,3.132315820498180159e+01,2.919341739007099079e+01,2.698242460289924693e+01,2.470007705733971193e+01,2.236435598281444470e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.575463019725533798e+01,9.155399982257320346e+01,8.743966980428065483e+01,8.344745579897579546e+01,7.960583660955796859e+01,7.593537902989021404e+01,7.244898564880249126e+01,6.915267748949226245e+01,6.604663767411959441e+01,6.312630986887619144e+01,6.038342227691393305e+01,5.780687172385695050e+01,5.538344650771176703e+01,5.309839330984880945e+01,5.093584760807103606e+01,4.887915362362177518e+01,4.691110263795629010e+01,4.501412003018522512e+01,4.317043305328551384e+01,4.136225376930333653e+01,3.957201446987873794e+01,3.778269512417594456e+01,3.597828145475475026e+01,3.414438407979400836e+01,3.226902813324923613e+01,3.034358269321246127e+01,2.836373654041639725e+01,2.633034605066021072e+01,2.424990390029144649e+01,2.213434741264435601e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.568784417148042110e+01,9.141750753488939552e+01,8.722828223489358379e+01,8.315479950754433958e+01,7.922555397369396246e+01,7.546216803233718906e+01,7.187932127339777821e+01,6.848518017163789295e+01,6.528214030409955626e+01,6.226771476571001784e+01,5.943544382797406200e+01,5.677574467535627178e+01,5.427665715205493058e+01,5.192446898095777641e+01,4.970422248138437027e+01,4.760011642900917650e+01,4.559582359412740971e+01,4.367474853035837157e+01,4.182025266602194336e+01,4.001587534276644931e+01,3.824558013676308121e+01,3.649405481310040500e+01,3.474708898814982660e+01,3.299204357981575697e+01,3.121840754598786916e+01,2.941840800845153936e+01,2.758760011740699269e+01,2.572531922348823485e+01,2.383484511934395300e+01,2.192312978052692429e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.557923899917354049e+01,9.119990398547371058e+01,8.690115219612223996e+01,8.271790615292769644e+01,7.867941190109075933e+01,7.480841803170746118e+01,7.112095144166346472e+01,6.762658183964526870e+01,6.432902884179799230e+01,6.122696531294538858e+01,5.831489385644422896e+01,5.558400626873602590e+01,5.302296872119506332e+01,5.061860326045385250e+01,4.835645718742537014e+01,4.622126629397887854e+01,4.419732705060467026e+01,4.226879809414084832e+01,4.041995398973588749e+01,3.863541503758505513e+01,3.690037614415899014e+01,3.520085520829004366e+01,3.352397629011569080e+01,3.185829386903578353e+01,3.019415060320092437e+01,2.852404179382036276e+01,2.684293678880239398e+01,2.514848567230141541e+01,2.344102761264857193e+01,2.172332660338137700e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.542920788569117008e+01,9.090171728743345625e+01,8.645851651561054041e+01,8.213626113870049039e+01,7.796576960348325258e+01,7.397114093301551918e+01,7.016948482490892047e+01,6.657116712591565033e+01,6.318042814988856293e+01,5.999622404154529676e+01,5.701316028142318260e+01,5.422241809600210871e+01,5.161260848344628727e+01,4.917051843508047426e+01,4.688173699673520645e+01,4.473116478883958536e+01,4.270342049441138954e+01,4.078316307163261456e+01,3.895535041585876002e+01,3.720545491474396727e+01,3.551965441913677779e+01,3.388501379285671078e+01,3.228966728205686820e+01,3.072300516836873285e+01,2.917585934613563126e+01,2.764067189260263291e+01,2.611161966410121238e+01,2.458465913064482677e+01,2.305745309549101307e+01,2.152914903368075628e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.523587530218742359e+01,9.051924083875866245e+01,8.589493554467637182e+01,8.140285241459781673e+01,7.707626459864169988e+01,7.294089145330083568e+01,6.901468000210249443e+01,6.530817391170369035e+01,6.182529282972566875e+01,5.856434267567687613e+01,5.551910539703261094e+01,5.267989762447898272e+01,5.003452896143339501e+01,4.756912528253738515e+01,4.526880785844620192e+01,4.311823565018871562e+01,4.110202734079381770e+01,3.920508354786583283e+01,3.741282994195704958e+01,3.571140002742538400e+01,3.408777304988547030e+01,3.252987846896827762e+01,3.102667406390466809e+01,2.956820034154877064e+01,2.814560986248655183e+01,2.675116688406659904e+01,2.537821093671016826e+01,2.402107815699704929e+01,2.267497664484533715e+01,2.133581644911298270e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.499505252993628801e+01,9.004443529583770101e+01,8.519913251323245618e+01,8.050394850691044724e+01,7.599554507915357249e+01,7.170148045898662303e+01,6.764017001953494912e+01,6.382155590932714517e+01,6.024822681865644114e+01,5.691674868559604050e+01,5.381902126919673179e+01,5.094353831474097660e+01,4.827648473234664550e+01,4.580264615515274329e+01,4.350613378427934208e+01,4.137094288975836776e+01,3.938136994211315312e+01,3.752231410008469936e+01,3.577948602867821393e+01,3.413954244164355600e+01,3.259015950676503337e+01,3.112005317408646832e+01,2.971895034809800151e+01,2.837751243499009135e+01,2.708721301879794296e+01,2.584017496091338728e+01,2.462897913302120045e+01,2.344646598135425108e+01,2.228555891716047554e+01,2.113914013098473887e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.469989956649999385e+01,8.946431537506215648e+01,8.435321080695375429e+01,7.941826414859313843e+01,7.470048690491695709e+01,7.022931545988556934e+01,6.602296390470195320e+01,6.208965310321046616e+01,5.842931008219109401e+01,5.503540422494077688e+01,5.189669293671573769e+01,4.899874989870355080e+01,4.632522576947835802e+01,4.385884109568743128e+01,4.158213850798517086e+01,3.947803245385608761e+01,3.753019570364933344e+01,3.572331713928113572e+01,3.404325787784078727e+01,3.247712443731678889e+01,3.101326957959789254e+01,2.964122457313525771e+01,2.835156190062504322e+01,2.713568619166736084e+01,2.598555495446729680e+01,2.489334092176837743e+01,2.385106474251796271e+01,2.285024778239622378e+01,2.188165294996427690e+01,2.093518517038939564e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.434023040447559083e+01,8.875971590239566922e+01,8.333113128931283597e+01,7.811541049964129968e+01,7.315882308021738822e+01,6.849233074148688161e+01,6.413271722712079281e+01,6.008478272579637292e+01,5.634395640703464636e+01,5.289886543377499351e+01,4.973359660339471588e+01,4.682954283144652408e+01,4.416682761421772341e+01,4.172535421590164617e+01,3.948554696386419494e+01,3.742885297703632830e+01,3.553806353694649545e+01,3.379750112516275351e+01,3.219310414524045427e+01,3.071242807653809237e+01,2.934457001254167707e+01,2.808001383260287298e+01,2.691038666515939681e+01,2.582811563173112290e+01,2.482597981898495476e+01,2.389656913958787499e+01,2.303169121946729092e+01,2.222180751785564468e+01,2.145561996715908748e+01,2.071994761287064790e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.390130619074318474e+01,8.790318660926165251e+01,8.209618804260767888e+01,7.655342359937645824e+01,7.132706431687770987e+01,6.644846736220509342e+01,6.193079171951488604e+01,5.777280436629887106e+01,5.396286760208718647e+01,5.048250472830897451e+01,4.730928545061756552e+01,4.441899745629058316e+01,4.178718789210285678e+01,3.939020144450027772e+01,3.720584240916807772e+01,3.521376920547850631e+01,3.339570458875081016e+01,3.173551991833637231e+01,3.021922973054448391e+01,2.883491392790616104e+01,2.757256876391509337e+01,2.642387426577148091e+01,2.538185546384497826e+01,2.444040999971267070e+01,2.359367967786619857e+01,2.283526470386298968e+01,2.215732356080201626e+01,2.154967116184186793e+01,2.099907182356684743e+01,2.048898532561360852e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.336180778882501841e+01,8.685553636624911178e+01,8.059701076186402702e+01,7.467503165103359208e+01,6.914754336024542170e+01,6.404368282575256899e+01,5.936917809573257898e+01,5.511277560761806171e+01,5.125220511093851172e+01,4.775900064316185478e+01,4.460204324071561643e+01,4.174997388465268955e+01,3.917272529201046183e+01,3.684242150189359677e+01,3.473385226385942559e+01,3.282467708548733043e+01,3.109546592785306274e+01,2.952964445524060011e+01,2.811338114754767759e+01,2.683542934585699413e+01,2.568691704106677065e+01,2.466105917892235055e+01,2.375275108386386336e+01,2.295798936601008222e+01,2.227306430973061424e+01,2.169348653721278453e+01,2.121266723643264385e+01,2.082048180133836368e+01,2.050201087329897476e+01,2.023692187700026324e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.269038863536718509e+01,8.556014036578613968e+01,7.876128707112306415e+01,7.240214898793402654e+01,6.654439477303156991e+01,6.120954262947341107e+01,5.638946239194928722e+01,5.205691503483120641e+01,4.817417678166755479e+01,4.469924969482623567e+01,4.158991319574840873e+01,3.880612976783149293e+01,3.631131811224496886e+01,3.407290723234324048e+01,3.206246828398671767e+01,3.025562116751191155e+01,2.863183780008676393e+01,2.717421103859248888e+01,2.586922126103587516e+01,2.470650545853306568e+01,2.367861105448669434e+01,2.278069448948862075e+01,2.201010047523046964e+01,2.136573220197951173e+01,2.084710177060742708e+01,2.045294999216146081e+01,2.017937711952016500e+01,2.001757798618696071e+01,1.995156802263749896e+01,1.995669131927035167e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.183960642103338046e+01,8.393334944635833494e+01,7.648584824584293074e+01,6.962788255346239907e+01,6.341834423017109401e+01,5.786063066026460433e+01,5.292221395673059448e+01,4.855124552123972137e+01,4.468833746158827580e+01,4.127390834468236136e+01,3.825223027400665643e+01,3.557331407942155010e+01,3.319351036177196335e+01,3.107542123831927228e+01,2.918749267925743140e+01,2.750350170534704475e+01,2.600205326701031794e+01,2.466614083237794830e+01,2.348278758566658553e+01,2.244276034895207772e+01,2.154032739335964663e+01,2.077300740055429884e+01,2.014122426215500639e+01,1.964773731671344237e+01,1.929666068220792141e+01,1.909183462707475343e+01,1.903431333049351792e+01,1.911888504937278555e+01,1.932999194054440295e+01,1.963827538672805062e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.073468763337994858e+01,8.184780280341304604e+01,7.362087398202075406e+01,6.620518883753864259e+01,5.964046903852562309e+01,5.389242194500164373e+01,4.888751738811325964e+01,4.453751577925473981e+01,4.075401935737069437e+01,3.745581611633922847e+01,3.457178565181273200e+01,3.204138609544644112e+01,2.981398820228935520e+01,2.784777486697422333e+01,2.610857967639498511e+01,2.456883989266175661e+01,2.320673291144376904e+01,2.200551161380224841e+01,2.095302806846687815e+01,2.004142111737651533e+01,1.926693091799793933e+01,1.862978359377905591e+01,1.813405197942460134e+01,1.778733222942550185e+01,1.759996910799414849e+01,1.758341458083772579e+01,1.774715658662464079e+01,1.809365698365255071e+01,1.861123932932589042e+01,1.926641829539855166e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.925134133655727453e+01,7.910230019676045288e+01,6.994465610290193069e+01,6.193152985370358010e+01,5.504592123393614145e+01,4.918107079953476557e+01,4.419791799055292358e+01,3.995728098068896372e+01,3.633440821255069864e+01,3.322355126006144133e+01,3.053771027674330441e+01,2.820645660860310500e+01,2.617328164866924567e+01,2.439311051625125160e+01,2.283021143198865843e+01,2.145654544101620687e+01,2.025052703245246022e+01,1.919614479806451612e+01,1.828239210562204065e+01,1.750296527469086527e+01,1.685619169872286349e+01,1.634514419778276562e+01,1.597786794125301668e+01,1.576757060976009228e+01,1.573246902211753628e+01,1.589469806998472201e+01,1.627724150500426603e+01,1.689734700754289065e+01,1.775489012049496296e+01,1.881615847278316522e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.716837753983894288e+01,7.536540058286183807e+01,6.512392043220829407e+01,5.653035330722535434e+01,4.943061532364701804e+01,4.358802212024619394e+01,3.876580289634433996e+01,3.475928205257886816e+01,3.140278137272721892e+01,2.856627056240078133e+01,2.614904772004589262e+01,2.407344855143921336e+01,2.227957140829926175e+01,2.072117425954884595e+01,1.936261023640851064e+01,1.817660354756468521e+01,1.714268511695092201e+01,1.624614857373076404e+01,1.547743040897857369e+01,1.483185629786849091e+01,1.430972651719392097e+01,1.391673366102592979e+01,1.366470507160269321e+01,1.357261332885641281e+01,1.366763837166378259e+01,1.398566723062601014e+01,1.456976440175099086e+01,1.546359945380647716e+01,1.669481569181360214e+01,1.824332548136053589e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.405676825974836675e+01,7.006700419482407938e+01,5.865527177994515995e+01,4.963534767478700616e+01,4.255816469928458901e+01,3.697459953743694427e+01,3.251798950697303781e+01,2.891126305356223369e+01,2.595116476338525047e+01,2.348970200267954667e+01,2.141876160027103992e+01,1.965871858305771980e+01,1.815038129016128110e+01,1.684940499501238875e+01,1.572245182424513033e+01,1.474457351232944546e+01,1.389746142805634221e+01,1.316833408134205996e+01,1.254932476442510492e+01,1.203730309062752468e+01,1.163412450449496838e+01,1.134735894329362971e+01,1.119160543267701868e+01,1.119053933072643403e+01,1.137980396370182490e+01,1.181056812756931684e+01,1.255254945545828704e+01,1.369247074115620677e+01,1.531744772761127393e+01,1.746232776579410384e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.899169132004115568e+01,6.219057618215477845e+01,4.979481485271872288e+01,4.079760095634264871e+01,3.419209631327164089e+01,2.923422188298496138e+01,2.542029260733572471e+01,2.241661596438929394e+01,2.000091270312758951e+01,1.802261116783470385e+01,1.637757818219403561e+01,1.499228298004441307e+01,1.381383026580634166e+01,1.280361269851469785e+01,1.193321864558535239e+01,1.118177734079699803e+01,1.053425309101391782e+01,9.980401645737277505e+00,9.514231559646592729e+00,9.133906874118260077e+00,8.842109540007545121e+00,8.646972242170530620e+00,8.563818445703596183e+00,8.618134651159964577e+00,8.850470070733949868e+00,9.324251898382216908e+00,1.013739458094660151e+01,1.143628634881976680e+01,1.342017672410469231e+01,1.628853785794199638e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.971942084975236753e+01,4.990879437948752440e+01,3.753581051758599330e+01,2.956814501612221591e+01,2.417839775199069408e+01,2.034989911695396358e+01,1.751234312309869523e+01,1.533399554613539983e+01,1.361325897342111979e+01,1.222225184315528601e+01,1.107665704309531662e+01,1.011900495357404139e+01,9.309044160264601686e+00,8.617996954033067425e+00,8.025032785095966403e+00,7.515064179825653667e+00,7.077372013622992064e+00,6.704787913053788628e+00,6.393293013747610054e+00,6.141983362386776335e+00,5.953434591653413932e+00,5.834602087798318237e+00,5.798561500193159191e+00,5.867710795731891693e+00,6.079689802478486449e+00,6.498574841316778539e+00,7.236490642197114020e+00,8.495103364021137082e+00,1.063843497078355327e+01,1.427164694436941161e+01,2.000000000000000000e+01
1.000000000000000000e+02,4.997719770667747241e+01,3.018936997983024995e+01,2.087148783740628133e+01,1.576077085777912501e+01,1.260345058440767474e+01,1.047463373584740154e+01,8.945185251087657718e+00,7.793764155433672514e+00,6.895875835397653475e+00,6.176480224358537718e+00,5.587793231114120296e+00,5.098035669714277240e+00,4.685344507224339594e+00,4.334298212180473620e+00,4.033851400795229303e+00,3.776074619166822188e+00,3.555382909105315292e+00,3.368085016355344408e+00,3.212169255524358391e+00,3.087299003673974696e+00,2.995043407768094301e+00,2.939440045926862144e+00,2.928114697425445279e+00,2.974457251882864028e+00,3.102003521617021420e+00,3.353867038228132369e+00,3.814889794927448730e+00,4.669201503021942479e+00,6.366812855639397917e+00,1.015961495000220083e+01,2.000000000000000000e+01
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
