1.000000000000000000e+02,9.309028902674717187e+01,8.631566605994180463e+01,7.979505284603661153e+01,7.362021081950626922e+01,6.785185304599592371e+01,6.252164962141023352e+01,5.763759668827231053e+01,5.319042831528915372e+01,4.915957878143992588e+01,4.551801136015189542e+01,4.223577640270455902e+01,3.928244415080628471e+01,3.662865794236081740e+01,3.424705415040355660e+01,3.211275371961041003e+01,3.020357854006831033e+01,2.850009857288899084e+01,2.698557709992024201e+01,2.564585140601077029e+01,2.446916249837901347e+01,2.344592774711921379e+01,2.256843283737832451e+01,2.183040377879529004e+01,2.122640794557318245e+01,2.075103109266756363e+01,2.039779621101824958e+01,2.015784639427332792e+01,2.001852387673724110e+01,1.996214056061931785e+01,1.996540311148214641e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.359147879335648668e+01,8.728723234901505634e+01,8.118141709564984865e+01,7.535058120886226618e+01,6.985008587591337914e+01,6.471418070781373899e+01,5.995858608959180458e+01,5.558428510017331803e+01,5.158151342574782916e+01,4.793334095571015752e+01,4.461858228682373806e+01,4.161399835734945185e+01,3.889586902584198924e+01,3.644105995485181637e+01,3.422770853030218774e+01,3.223563532474871351e+01,3.044656309356798474e+01,2.884420104304167509e+01,2.741423061935186212e+01,2.614421074903088993e+01,2.502340497389193885e+01,2.404252007024290450e+01,2.319333617742426057e+01,2.246820434911693098e+01,2.185939300320987044e+01,2.135828624386939367e+01,2.095448115335034345e+01,2.063490020090693022e+01,2.038311755316869167e+01,2.017915792274636289e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.398839383735756314e+01,8.806036751267231466e+01,8.229280206917630380e+01,7.675061115861973349e+01,7.148372867755873017e+01,6.652640140162716875e+01,6.189828203828415809e+01,5.760661276313298629e+01,5.364884907347961018e+01,5.001525697039421914e+01,4.669121366189109779e+01,4.365909820390841389e+01,4.089976009189700790e+01,3.839360835851886122e+01,3.612138536768469521e+01,3.406469137825595794e+01,3.220631767184111993e+01,3.053043359023634551e+01,2.902265950060675337e+01,2.767004511399002809e+01,2.646096152484722808e+01,2.538490647227145303e+01,2.443221667417641285e+01,2.359368041404812999e+01,2.286005045084775844e+01,2.222147471037602884e+01,2.166689185481137869e+01,2.118347827821566298e+01,2.075627156327038492e+01,2.036811103810512336e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.430172908448342639e+01,8.867304186293915791e+01,8.317881260331162707e+01,7.787533279695833244e+01,7.280781641522025893e+01,6.800941434538573560e+01,6.350152808082408740e+01,5.929503504007715264e+01,5.539201334934831777e+01,5.178762441807027983e+01,4.847191742442062434e+01,4.543142095034477279e+01,4.265046503043674875e+01,4.011222827340509411e+01,3.779953345744575444e+01,3.569542739995645064e+01,3.378358287138969729e+01,3.204855638395345352e+01,3.047592890739516136e+01,2.905234889783303487e+01,2.776548974131502234e+01,2.660392780569838678e+01,2.555694380090385920e+01,2.461425033052107381e+01,2.376565380343400236e+01,2.300067039776593347e+01,2.230813336034844241e+01,2.167584955355635401e+01,2.109037941954017015e+01,2.053701467849254314e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.454548067967247960e+01,8.915125832060984123e+01,8.387407377978965428e+01,7.876409113134718609e+01,7.386278998520089090e+01,6.920191164993401856e+01,6.480338108552865606e+01,6.067998617079196322e+01,5.683654508509630432e+01,5.327131016058542912e+01,4.997741091046746931e+01,4.694420339373131412e+01,4.415845106259261854e+01,4.160530650640581030e+01,3.926909304793749556e+01,3.713390214929597022e+01,3.518403028113130659e+01,3.340428041035943352e+01,3.178015108058395199e+01,3.029793204957349673e+01,2.894472094323415234e+01,2.770837139810438288e+01,2.657738056469595023e+01,2.554072345528239651e+01,2.458764416494518912e+01,2.370741982489236932e+01,2.288912172001394296e+01,2.212140721701204882e+01,2.139238191949038992e+01,2.068956826860497955e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.472893535614568350e+01,8.951243703015541087e+01,8.440213316057580073e+01,7.944416808543263642e+01,7.467734089009422860e+01,7.013206135147650855e+01,6.583009862854001426e+01,6.178498367843106820e+01,5.800287088132253643e+01,5.448366046363899073e+01,5.122221290879185318e+01,4.820953090528357876e+01,4.543382957898337793e+01,4.288145390359015607e+01,4.053763034051154079e+01,3.838705812739395640e+01,3.641435594741579962e+01,3.460438414186022982e+01,3.294246319081599950e+01,3.141450749985994406e+01,3.000709079241384813e+01,2.870745647052946836e+01,2.750348377771263486e+01,2.638361891408256099e+01,2.533677970782151689e+01,2.435224312590053231e+01,2.341952656338069261e+01,2.252827573645133441e+01,2.166817280977199189e+01,2.082887648878074316e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.485782375737662164e+01,8.976742135347851104e+01,8.477785384367959409e+01,7.993310728177118563e+01,7.527034428412021327e+01,7.081889440525017676e+01,6.659996858675101805e+01,6.262697923908136488e+01,5.890629451982717057e+01,5.543824813882160640e+01,5.221824960146427941e+01,4.923787799341177163e+01,4.648588270366788322e+01,4.394904945036901722e+01,4.161291654503363446e+01,3.946234433158097943e+01,3.748195149319973041e+01,3.565643726492070442e+01,3.397081027674170173e+01,3.241054418982113106e+01,3.096167846446404326e+01,2.961088010558440331e+01,2.834547933471440473e+01,2.715348886857717048e+01,2.602361275795208329e+01,2.494524651650556279e+01,2.390846575667433882e+01,2.290399641704242839e+01,2.192315713127010923e+01,2.095776488902642853e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.493493836213987436e+01,8.992157085224238244e+01,8.500875367472434618e+01,8.024006303472532409e+01,7.565203470378634165e+01,7.127320356490294273e+01,6.712390226028642815e+01,6.321667037526503918e+01,5.955708003955739116e+01,5.614478820295032335e+01,5.297465960803144469e+01,5.003784901443845001e+01,4.732277404846898605e+01,4.481594490841973766e+01,4.250264231690144356e+01,4.036745141726498787e+01,3.839466868019104595e+01,3.656860339141364591e+01,3.487379669475136268e+01,3.329518073908715081e+01,3.181819897629812743e+01,3.042890634232247038e+01,2.911406475833567242e+01,2.786124461900530136e+01,2.665893606909686753e+01,2.549666453332018534e+01,2.436509361435101084e+01,2.325608710448589633e+01,2.216269444570412972e+01,2.107902594814691000e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.496035888040508155e+01,8.997517008681350603e+01,8.509552706218752860e+01,8.036635659708250046e+01,7.582452807292223440e+01,7.149798305319183100e+01,6.740576669662124232e+01,6.355872016195473861e+01,5.996056727520853258e+01,5.660916525325772852e+01,5.349775185152128643e+01,5.061608465392708922e+01,4.795141981867340775e+01,4.548931407187518516e+01,4.321425665080944611e+01,4.111015059169611163e+01,3.916066866503763322e+01,3.734951116431884088e+01,3.566059260030260702e+01,3.407818331179306881e+01,3.258703056132046072e+01,3.117248171483881336e+01,2.982062890509802955e+01,2.851848892830588511e+01,2.725422249358298643e+01,2.601738203888747947e+01,2.479915714571478347e+01,2.359256400025383016e+01,2.239250763456933768e+01,2.119564446963892479e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.493132711292224712e+01,8.992322361856835755e+01,8.503182798123103225e+01,8.030530833336038654e+01,7.578173807483898372e+01,7.148843403624385928e+01,6.744246148785877892e+01,6.365187649441195106e+01,6.011730385447788194e+01,5.683355390420636155e+01,5.379109812177859595e+01,5.097731816957283968e+01,4.837750674398917994e+01,4.597563515568935344e+01,4.375491986883606899e+01,4.169822587720484819e+01,3.978834446247189760e+01,3.800818023165365389e+01,3.634087945179413737e+01,3.476992955605646785e+01,3.327925843806981021e+01,3.185336123059465763e+01,3.047748038147347316e+01,2.913785983919477829e+01,2.782208306151822086e+01,2.651948408517021960e+01,2.522158900953775529e+01,2.392250417375425542e+01,2.261912765717077178e+01,2.131104430719366860e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.484172599136192616e+01,8.975456935676245962e+01,8.480325299816965412e+01,8.004131079041799524e+01,7.550868198836535328e+01,7.123155368046334956e+01,6.722376889362476504e+01,6.348902065899262226e+01,6.002321794382488918e+01,5.681664859896682174e+01,5.385576878309657900e+01,5.112458338714285588e+01,4.860565406541767430e+01,4.628080017386525924e+01,4.413156202742242584e+01,4.213948881915771949e+01,4.028630330453111696e+01,3.855398606947673557e+01,3.692481563132419353e+01,3.538139722336622128e+01,3.390671259180312802e+01,3.248422456040725592e+01,3.109807170672214482e+01,2.973338712307936760e+01,2.837676594638197614e+01,2.701688232864132999e+01,2.564521071026874566e+01,2.425673608309558915e+01,2.285045454614957450e+01,2.142940511277974380e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.468100753242137557e+01,8.945007487909020938e+01,8.438530394703352044e+01,7.954799994609032865e+01,7.498012553231403388e+01,7.070532994696915807e+01,6.673203990765148319e+01,6.305721947987591136e+01,5.966989885197354226e+01,5.655405396512290395e+01,5.369074523398731458e+01,5.105959274684212090e+01,4.863972617761498185e+01,4.641034967014869039e+01,4.435103947101534771e+01,4.244186428834082392e+01,4.066339408333320193e+01,3.899664531999239614e+01,3.742299998145703910e+01,3.592413130431627621e+01,3.448197032280734220e+01,3.307875287566300671e+01,3.169719490927450067e+01,3.032085113021038936e+01,2.893471138416967037e+01,2.752606866535624164e+01,2.608563549239267587e+01,2.460877495424458772e+01,2.309654936270725756e+01,2.155612160794586885e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.443222929354897133e+01,8.897941873638674792e+01,8.373988804215483128e+01,7.878525961208623585e+01,7.415849036423746554e+01,6.987760080138471608e+01,6.594184146005343905e+01,6.233791866508585855e+01,5.904510419572602586e+01,5.603892336273968056e+01,5.329356563656011758e+01,5.078331639070286485e+01,4.848330843440415094e+01,4.636983306656929926e+01,4.442038210658165553e+01,4.261353498611836699e+01,4.092876362247007904e+01,3.934620134142057424e+01,3.784640785769077098e+01,3.641015786707262691e+01,3.501828468511455839e+01,3.365162186248489462e+01,3.229110406205635542e+01,3.091811122584710603e+01,2.951515989915453986e+01,2.806704554264740992e+01,2.656248770742853438e+01,2.499617892730971036e+01,2.337084637151519928e+01,2.169853196572451282e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.406849093703323206e+01,8.829548278256346805e+01,8.280956994435160823e+01,7.769466018560140697e+01,7.299097561829648839e+01,6.870474155752835088e+01,6.481980660403287686e+01,6.130750967575856691e+01,5.813367606562431433e+01,5.526296982573716576e+01,5.266127773880497642e+01,5.029679893088420073e+01,4.814035829253061394e+01,4.616529224688316901e+01,4.434712109432098259e+01,4.266313011677367939e+01,4.109192426477531512e+01,3.961298874550941207e+01,3.820627241322357293e+01,3.685180778432282978e+01,3.552938884041534351e+01,3.421834596714749921e+01,3.289748837707304574e+01,3.154532992367832733e+01,3.014077153992974800e+01,2.866446597806940488e+01,2.710109092958336774e+01,2.544260672060871187e+01,2.369212525694135962e+01,2.186715989203398891e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.354625170069931528e+01,8.732445155937503500e+01,8.150824883152696998e+01,7.619283564881997961e+01,7.140601046267418894e+01,6.713058331780950994e+01,6.332513384746684437e+01,5.993863750482052666e+01,5.691912071213976532e+01,5.421800229136994886e+01,5.179177672467290705e+01,4.960224346944038132e+01,4.761603372942732904e+01,4.580385670733125636e+01,4.413968008021727485e+01,4.259994029323231501e+01,4.116281474214560632e+01,3.980755712517991185e+01,3.851388542108698232e+01,3.726141216392578315e+01,3.602911706263037672e+01,3.479488491507083836e+01,3.353517366958367063e+01,3.222494865271379183e+01,3.083813044544795545e+01,2.934895597178804749e+01,2.773480336835703142e+01,2.598103180877446761e+01,2.408788806757755907e+01,2.207798235315658530e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.279206433183803426e+01,8.594782296425579204e+01,7.970613823061307812e+01,7.416242318729291583e+01,6.930964735146397970e+01,6.508644750212033614e+01,6.141150807347435148e+01,5.820278590465650836e+01,5.538616711661060066e+01,5.289814204050041013e+01,5.068558354286405176e+01,4.870436464124672682e+01,4.691767659999116802e+01,4.529442092591244773e+01,4.380780237904803442e+01,4.243413638523836795e+01,4.115183743368927338e+01,3.994053973563521254e+01,3.878030011961651269e+01,3.765083851785474423e+01,3.653078245263863977e+01,3.539690307263297342e+01,3.422337283432739952e+01,3.298116066121373535e+01,3.163784569385588696e+01,3.015842415854632463e+01,2.850813481281146622e+01,2.665882911397818233e+01,2.460041287253763898e+01,2.235688145972144270e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.167418268438885320e+01,8.396863777102456083e+01,7.720605798853165425e+01,7.144107158011755132e+01,6.658370832753652735e+01,6.249405135054961846e+01,5.903166513453670916e+01,5.607483102759623250e+01,5.352461992085889619e+01,5.130281532948408341e+01,4.934805088869833156e+01,4.761195508036831114e+01,4.605588723372212456e+01,4.464834814892883230e+01,4.336297225641835951e+01,4.217696556517663709e+01,4.106985899921097172e+01,4.002246438753166302e+01,3.901593692214618869e+01,3.803085944711874333e+01,3.704627126186092312e+01,3.603857218447079447e+01,3.498025402051045774e+01,3.383847554045351558e+01,3.257366757589642958e+01,3.113876021003446937e+01,2.948048265285319047e+01,2.754573699214837745e+01,2.529805286691638955e+01,2.274913061885973420e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.993602865303770955e+01,8.104648747672348463e+01,7.370838441320742618e+01,6.781209686844854900e+01,6.309006308922494100e+01,5.927438450835791883e+01,5.614627016520899616e+01,5.354025323645403489e+01,5.133466630234708816e+01,4.944044856594821624e+01,4.779184970455379755e+01,4.633951766359641056e+01,4.504556921358729227e+01,4.388011228871851444e+01,4.281877304151795016e+01,4.184089472766373063e+01,4.092816871600649620e+01,4.006352199537252545e+01,3.923012383222174293e+01,3.841039117922498747e+01,3.758487104964164871e+01,3.673086046229791179e+01,3.582059559446103947e+01,3.481881996746199093e+01,3.367958891354639661e+01,3.234246649771846194e+01,3.072929863150415031e+01,2.874558335988171365e+01,2.629693099895263231e+01,2.334158815338343018e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.702344446558598179e+01,7.657289909315647947e+01,6.876889535131007847e+01,6.300886843166225759e+01,5.869006270071073317e+01,5.536715348376601042e+01,5.273877784332962904e+01,5.060524551833083251e+01,4.883334355886668732e+01,4.733246300442348087e+01,4.603938178043188856e+01,4.490869673892119351e+01,4.390675975306595546e+01,4.300775883641774300e+01,4.219111297878857414e+01,4.143967167253619266e+01,4.073839922456991758e+01,4.007333112590114865e+01,3.943064530890026731e+01,3.879571046051019323e+01,3.815196136291014994e+01,3.747940308283719446e+01,3.675244798370401611e+01,3.593661987091623189e+01,3.498340165559757509e+01,3.382221827087450094e+01,3.234866204296241676e+01,3.041036683643260830e+01,2.780249962713269696e+01,2.432029099918204196e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.158485012678988824e+01,6.945276909609256677e+01,6.178542949050552835e+01,5.676441883537431465e+01,5.329416583292844223e+01,5.076538892253620361e+01,4.883644225055429899e+01,4.730860748338204758e+01,4.606099946270073531e+01,4.501667816783599108e+01,4.412451773167330771e+01,4.334912781827292605e+01,4.266501428422850495e+01,4.205305038656177885e+01,4.149824842608423126e+01,4.098827981983452418e+01,4.051242544324365724e+01,4.006075803227084009e+01,3.962341587200889137e+01,3.918984404304016778e+01,3.874786090717843479e+01,3.828234256699488469e+01,3.777317342677564227e+01,3.719180991232497036e+01,3.649517959741240247e+01,3.561434291225551618e+01,3.443276445254934259e+01,3.274472232959634255e+01,3.018240968205439856e+01,2.613707621852714524e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.986318695214485786e+01,5.786789768444955939e+01,5.215563469349641679e+01,4.896921160418840913e+01,4.695679289419768310e+01,4.556379414706910325e+01,4.453299477993145672e+01,4.373174273138903345e+01,4.308536867232264456e+01,4.254873250596301659e+01,4.209288319502064724e+01,4.169828255421678875e+01,4.135111921566236504e+01,4.104118003648426338e+01,4.076055055605665700e+01,4.050277377393855716e+01,4.026226473195507793e+01,4.003385972241994040e+01,3.981241613680806779e+01,3.959238896361820537e+01,3.936729568479474040e+01,3.912893287781032825e+01,3.886609326804871500e+01,3.856226677529539870e+01,3.819116392751456601e+01,3.770720934301863991e+01,3.702333053688680309e+01,3.595334835543991403e+01,3.404534055759161504e+01,3.004560419402968918e+01,2.000000000000000000e+01
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
