6.000000000000000000e+01,5.966634821003157185e+01,5.935499840272384375e+01,5.908523920175046129e+01,5.887135428338416432e+01,5.872202835299506773e+01,5.864090052811867082e+01,5.862775548926591540e+01,5.867988862106614789e+01,5.879335050017679976e+01,5.896394030585346968e+01,5.918792845448429318e+01,5.946254557727553447e+01,5.978629433859734377e+01,6.015913924057353768e+01,6.058261902872182247e+01,6.105991294153902516e+01,6.159587848511986863e+01,6.219706512079098815e+01,6.287169453864506607e+01,6.362958288479081403e+01,6.448196231157474756e+01,6.544113820032269757e+01,6.651989603929482087e+01,6.773055398293078611e+01,6.908355644249985517e+01,7.058554376574986122e+01,7.223694646135271569e+01,7.402937232842754156e+01,7.594338041985915311e+01,7.794757003561093711e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.988577219805168994e+01,5.978647835524648002e+01,5.971530174918679990e+01,5.968243151587543593e+01,5.969456720562531160e+01,5.975510921916776397e+01,5.986480090894489337e+01,6.002256392843404598e+01,6.022633031747216137e+01,6.047375899873740934e+01,6.076279446833672182e+01,6.109207030483523226e+01,6.146118224153624965e+01,6.187086193767886044e+01,6.232307984315782790e+01,6.282109826866930291e+01,6.336948652155136585e+01,6.397409983882803886e+01,6.464201305520185770e+01,6.538138835710701358e+01,6.620124415453452116e+01,6.711107993422089635e+01,6.812030251064220465e+01,6.923739772072335086e+01,7.046880749482969009e+01,7.181751838085739337e+01,7.328145765767604303e+01,7.485193190365336591e+01,7.651250773023383545e+01,7.823885278067244542e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.009026229921583706e+01,6.018984119041653003e+01,6.030705808866943585e+01,6.044850303335038433e+01,6.061869998318621811e+01,6.082016852042166022e+01,6.105377531974986027e+01,6.131923621785366407e+01,6.161564822099021654e+01,6.194197130443805577e+01,6.229742053480345731e+01,6.268175936558707662e+01,6.309550282773143692e+01,6.354004687282268549e+01,6.401774058498641296e+01,6.453191421132434868e+01,6.508686992746721955e+01,6.568783507828207746e+01,6.634086988920931560e+01,6.705271371540574421e+01,6.783054637157827926e+01,6.868163519917530380e+01,6.961283664450654385e+01,7.062992715634527485e+01,7.173675766044163993e+01,7.293426479179667865e+01,7.421943403136722850e+01,7.558439000361730109e+01,7.701586588024957791e+01,7.849533337828049184e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.028543588321032587e+01,6.057556614200409228e+01,6.087458655208658342e+01,6.118582276070220161e+01,6.151156143039044366e+01,6.185308985557607286e+01,6.221089596329464655e+01,6.258495776552150858e+01,6.297505543520017568e+01,6.338105787766090060e+01,6.380315743424662855e+01,6.424204424269790081e+01,6.469902328829545013e+01,6.517608260302695555e+01,6.567592187481159272e+01,6.620194852165249699e+01,6.675824434686207098e+01,6.734950109195627022e+01,6.798091812415771074e+01,6.865805063774163841e+01,6.938659278520839280e+01,7.017207818490348359e+01,7.101948201770584035e+01,7.193271687009047355e+01,7.291403143130992248e+01,7.396334928717726598e+01,7.507762382361364928e+01,7.625032830788771321e+01,7.747123247433250981e+01,7.872661487421507331e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.047591516817301027e+01,6.095240106854399897e+01,6.142989939110042741e+01,6.190864024672760735e+01,6.238863338474391185e+01,6.286973381061729071e+01,6.335176125102168498e+01,6.383464381686109590e+01,6.431855827605426157e+01,6.480404776010968249e+01,6.529210752452212319e+01,6.578423733997817635e+01,6.628246394682886944e+01,6.678933884818809474e+01,6.730791626161588681e+01,6.784171412084114650e+01,6.839465830406240343e+01,6.897100726208736887e+01,6.957525130276650316e+01,7.021197832855560250e+01,7.088569632240304941e+01,7.160060308317486033e+01,7.236029668360174583e+01,7.316742715105353057e+01,7.402330214490213223e+01,7.492747729864622386e+01,7.587738382236923940e+01,7.686806704087697995e+01,7.789212090171984926e+01,7.893989366661081419e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.066582379842453321e+01,6.132822370059044204e+01,6.198396987311986095e+01,6.263020567252721094e+01,6.326459831674508649e+01,6.388545105681269831e+01,6.449177175563934838e+01,6.508329834993432428e+01,6.566048649572084628e+01,6.622446779003936967e+01,6.677698801112887850e+01,6.732033410799674300e+01,6.785725678286377160e+01,6.839089305823554810e+01,6.892469067959035556e+01,6.946233386813219113e+01,7.000766794890606093e+01,7.056461879772567158e+01,7.113710192570025015e+01,7.172891545781607192e+01,7.234361147232228006e+01,7.298434149097332124e+01,7.365367479792604399e+01,7.435339318446075652e+01,7.508427293834826344e+01,7.584587413874042738e+01,7.663636728218739336e+01,7.745243524346406616e+01,7.828929049238151094e+01,7.914083891298780316e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.085915640255399239e+01,6.171070019009445673e+01,6.254755090446209920e+01,6.336361447579813699e+01,6.415410341851277565e+01,6.491570065003759282e+01,6.564657670720852423e+01,6.634629170668758036e+01,6.701562197060368931e+01,6.765634932109813349e+01,6.827104306938230138e+01,6.886285476018699114e+01,6.943533649042927891e+01,6.999228639926758433e+01,7.053762000734539583e+01,7.107526319527701730e+01,7.160906128812621319e+01,7.214269850233360160e+01,7.267962257387949876e+01,7.322297051113201860e+01,7.377549299767653679e+01,7.433947695957382962e+01,7.491666814803494390e+01,7.550819812926195596e+01,7.611452252493864989e+01,7.673537923427814178e+01,7.736977607991317996e+01,7.801601627023035235e+01,7.867176697856201883e+01,7.933417151532299272e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.106010169865304249e+01,6.210786987941192194e+01,6.313191925335642907e+01,6.412259812781455537e+01,6.507250049447821993e+01,6.597667172037739647e+01,6.683254305547802687e+01,6.763967017041892404e+01,6.839936075859679931e+01,6.911426487794916795e+01,6.978798062801055835e+01,7.042470583041767895e+01,7.102894848662791105e+01,7.160529651315852107e+01,7.215824022733249876e+01,7.269203808474587447e+01,7.321061596365291280e+01,7.371749179310467071e+01,7.421571978129637159e+01,7.470785141738343782e+01,7.519591342330444661e+01,7.568140554706366174e+01,7.616532301743076516e+01,7.664820893541408964e+01,7.713024003496275327e+01,7.761134438988227657e+01,7.809134168699134193e+01,7.857008688954590525e+01,7.904758970271947760e+01,7.952408019176323251e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.127338058815816169e+01,6.252875849971981381e+01,6.374965827280833253e+01,6.492235850336088276e+01,6.603662896894262246e+01,6.708594297818150665e+01,6.806725395606939344e+01,6.898048552480886997e+01,6.982788640699510552e+01,7.061336921906388397e+01,7.134190916817208006e+01,7.201903989499619740e+01,7.265045557019624312e+01,7.324171140185319473e+01,7.379800676650242508e+01,7.432403341038576627e+01,7.482387313690659880e+01,7.530093335952253142e+01,7.575791375701578545e+01,7.619680234773642269e+01,7.661890409896311382e+01,7.702490912624966768e+01,7.741500974478960018e+01,7.778907483006261714e+01,7.814688452175964528e+01,7.848841679553451911e+01,7.881415953939655594e+01,7.912540000643110716e+01,7.942442481594009962e+01,7.971455957046656238e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.150466222756947587e+01,6.298412537896664531e+01,6.441559700070251893e+01,6.578054885306167421e+01,6.706571414962695599e+01,6.826321755493310661e+01,6.937004458779546212e+01,7.038713191848060546e+01,7.131833050505687766e+01,7.216941682534346114e+01,7.294724735113175029e+01,7.365908944553132187e+01,7.431212294087181647e+01,7.491308720571693414e+01,7.546804247456287840e+01,7.598221609688982880e+01,7.645991024845186246e+01,7.690445517198224934e+01,7.731819994278910713e+01,7.770254049927973483e+01,7.805799185498761972e+01,7.838431744194795670e+01,7.868073230145957098e+01,7.894619637990460603e+01,7.917980665134412277e+01,7.938127891728760233e+01,7.955147981463008477e+01,7.969292888557251331e+01,7.981015004695416337e+01,7.990973329484030785e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.176114301353277369e+01,6.348748390343532577e+01,6.514805565706960522e+01,6.671852595911425965e+01,6.818246146111295047e+01,6.953116877980498600e+01,7.076257523031772223e+01,7.187966739432683028e+01,7.288888723315908180e+01,7.379872061157132634e+01,7.461857436846221958e+01,7.535794801133565102e+01,7.602585996708566540e+01,7.663047243501478079e+01,7.717886025852905618e+01,7.767687867910305499e+01,7.812909700422670767e+01,7.853877754044680159e+01,7.890789072924796699e+01,7.923716821728167758e+01,7.952620572121126941e+01,7.977363679907543315e+01,7.997740592277295946e+01,8.013517198733416080e+01,8.024486700178482579e+01,8.030541258593635234e+01,8.031755205604730463e+01,8.028468577451073429e+01,8.021351325153111134e+01,8.011422358163548552e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.205242598988560587e+01,6.405661167369500220e+01,6.597061591575381101e+01,6.776303805518055867e+01,6.941443718276768493e+01,7.091642113391307589e+01,7.226942045157343841e+01,7.348007551544256444e+01,7.455883076607545945e+01,7.551800438424263007e+01,7.637038188131504057e+01,7.712826865827668144e+01,7.780289688348130994e+01,7.840408271523236294e+01,7.894004785188141682e+01,7.941734175899409820e+01,7.984082194284060563e+01,8.021366763802667776e+01,8.053741758215015523e+01,8.081203626546438556e+01,8.103602633663624033e+01,8.120661840749221483e+01,8.132008287155733228e+01,8.137221888196904729e+01,8.135907698627272566e+01,8.127795253728285729e+01,8.112863018131142212e+01,8.091474899965356826e+01,8.064499365976115541e+01,8.033364779869157246e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.239194933480739280e+01,6.471592098813097493e+01,6.691475841797173985e+01,6.894857334062812981e+01,7.079582829285364198e+01,7.245065836542124771e+01,7.391861019963774027e+01,7.521238374882202038e+01,7.634835625316841856e+01,7.734408461887795738e+01,7.821668047062146911e+01,7.898184822498558333e+01,7.965337656912333841e+01,8.024291407020086808e+01,8.075990705434998063e+01,8.121161893777775731e+01,8.160318173798390262e+01,8.193765384309486421e+01,8.221607603731317226e+01,8.243753324892540491e+01,8.259924525407754459e+01,8.269672790009624919e+01,8.272408852449706274e+01,8.267454390403092646e+01,8.254126971422353165e+01,8.231869055300319360e+01,8.200426725560163277e+01,8.160068647140417397e+01,8.111806464202852851e+01,8.057537397053920358e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.279945041884322166e+01,6.550036462040276319e+01,6.802392355710836114e+01,7.032066875993217536e+01,7.236964447769693720e+01,7.417177405973271220e+01,7.574197848394149446e+01,7.710249330215671648e+01,7.827812617486515023e+01,7.929329768105317555e+01,8.017040748509846537e+01,8.092906754042886064e+01,8.158584744347609785e+01,8.215429029127994909e+01,8.264504770664362354e+01,8.306604554523613615e+01,8.342263256652644543e+01,8.371769028682139435e+01,8.395169978906265840e+01,8.412277573596921343e+01,8.422669380804867956e+01,8.425695966935109027e+01,8.420499965259176633e+01,8.406059869887342018e+01,8.381276758837054786e+01,8.345127284953636604e+01,8.296906192999597351e+01,8.236566506947870892e+01,8.165120451489148934e+01,8.084978345709292569e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.330548777239030755e+01,6.646216360292575587e+01,6.935990254748016071e+01,7.194053381207659470e+01,7.419030697465454693e+01,7.612481511476242702e+01,7.777503660128803631e+01,7.917748504963435607e+01,8.036835773053957155e+01,8.138057272871952819e+01,8.224258454446710687e+01,8.297816731399771584e+01,8.360665568535111447e+01,8.414335226025252723e+01,8.459994825107493455e+01,8.498488328204960851e+01,8.530361300164356919e+01,8.555877524464584383e+01,8.575025737972370621e+01,8.587517636617471339e+01,8.592779482329885354e+01,8.589941754695564669e+01,8.577835192556932498e+01,8.555008383416095796e+01,8.519792924861465622e+01,8.470457145729702120e+01,8.405504264758701538e+01,8.324170743478494217e+01,8.227130493461807248e+01,8.117255535693901436e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.396033711413795686e+01,6.768289954708895095e+01,7.101298932170803369e+01,7.389125709702420863e+01,7.632623465013972464e+01,7.836214300284876799e+01,8.005586795762846464e+01,8.146405278443424436e+01,8.263724720544126967e+01,8.361805120935039781e+01,8.444119091190725612e+01,8.513436175612471857e+01,8.571925599973079102e+01,8.621251509214505404e+01,8.662651003410076100e+01,8.696992660604439607e+01,8.724816118341406934e+01,8.746354057201220655e+01,8.761537836959364256e+01,8.769987776280191838e+01,8.770989179333527375e+01,8.763456397304264556e+01,8.745890685222947525e+01,8.716345562579087414e+01,8.672429425393778502e+01,8.611404119866959661e+01,8.530482985846872168e+01,8.427481715196657319e+01,8.301975247028207150e+01,8.156913304825870625e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.485296117712228181e+01,6.929610821483032623e+01,7.311789818475595837e+01,7.628527071679580729e+01,7.886123166037181420e+01,8.094165444332465142e+01,8.262223961473601719e+01,8.398561111420281122e+01,8.509852730088387318e+01,8.601319420682115435e+01,8.676976636289033706e+01,8.739883303137810344e+01,8.792349170267409875e+01,8.836094231424557677e+01,8.872365042678757163e+01,8.902015216170971712e+01,8.925556478609973965e+01,8.943184771526065902e+01,8.954783797919691324e+01,8.959906472585210224e+01,8.957733080436706530e+01,8.947003987443349615e+01,8.925925604228083898e+01,8.892053770214297970e+01,8.842175106228873460e+01,8.772246932386991602e+01,8.677541851302896703e+01,8.553297889961831402e+01,8.396375477914344287e+01,8.208422437613614875e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.615539941292905723e+01,7.153067400462632008e+01,7.587722456005678850e+01,7.927069601852652170e+01,8.189176694269771417e+01,8.392100362346323550e+01,8.550582508707813645e+01,8.675762491359407136e+01,8.775805684571028564e+01,8.856643213275626181e+01,8.922584748807750543e+01,8.976771249648007256e+01,9.021493566199930569e+01,9.058411223397979484e+01,9.088699739559257296e+01,9.113146702426907098e+01,9.132209827625219134e+01,9.146044770992182293e+01,9.154506128437591883e+01,9.157121252569970693e+01,9.153032698123965361e+01,9.140900882267507654e+01,9.118753987083869106e+01,9.083768819343097789e+01,9.031970306809935778e+01,8.957866660321789709e+01,8.854139603405417347e+01,8.711792519992773975e+01,8.521806339754954251e+01,8.280400968548742924e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.823796249646038348e+01,7.479396387354404396e+01,7.958963009092938989e+01,8.302852192816173726e+01,8.551413655612334708e+01,8.734476812149286218e+01,8.872243230914145329e+01,8.978100673061473458e+01,9.060964316807420005e+01,9.126863013067060137e+01,9.179947910670991007e+01,9.223123395570011951e+01,9.258442636921004976e+01,9.287357371992897015e+01,9.310876005307115122e+01,9.329662041755629787e+01,9.344091373549066759e+01,9.354278370979935175e+01,9.360074706246882670e+01,9.361039724353048541e+01,9.356375589555641170e+01,9.344812867749676855e+01,9.324420652718765723e+01,9.292297222284145164e+01,9.244070649083712965e+01,9.173109805074335554e+01,9.069357386993924308e+01,8.917926250402062749e+01,8.698656394658917179e+01,8.391375097456634080e+01,8.000000000000000000e+01
6.000000000000000000e+01,7.200248671874538786e+01,7.981758893327604198e+01,8.465881004437133583e+01,8.773962510023460482e+01,8.979148929540436086e+01,9.122150006985231130e+01,9.225812937849570972e+01,9.303432662035422140e+01,9.363087906061011267e+01,9.409896621601180300e+01,9.447220495773262883e+01,9.477331795908919787e+01,9.501796225010141939e+01,9.521699633538787566e+01,9.537784879102677849e+01,9.550534096795801986e+01,9.560215264654354428e+01,9.566902643604672107e+01,9.570474611240564400e+01,9.570587358515855669e+01,9.566617076833198041e+01,9.557554354571364286e+01,9.541818541073546101e+01,9.516928774442067152e+01,9.478905267695211023e+01,9.421144528457267597e+01,9.332253892647050009e+01,9.191898702483561578e+01,8.963517892495463002e+01,8.586443027040485276e+01,8.000000000000000000e+01
6.000000000000000000e+01,7.995439545738079801e+01,8.781509511562205716e+01,9.148839607899856219e+01,9.347967916539387545e+01,9.469069549384225581e+01,9.549161352803835712e+01,9.605425856373608440e+01,9.646729136532225368e+01,9.678058029555566577e+01,9.702415077588949543e+01,9.721705661261876230e+01,9.737187073828839345e+01,9.749710840346075713e+01,9.759860064781673827e+01,9.768029787489777505e+01,9.774474208311170287e+01,9.779332951161210019e+01,9.782642333824931313e+01,9.784333742601579331e+01,9.784218027310319599e+01,9.781951009975946931e+01,9.776968937477226973e+01,9.768370386927215065e+01,9.754694070557890484e+01,9.733477122083641575e+01,9.700309151113705752e+01,9.646614954748409332e+01,9.553896775863117341e+01,9.377073446642106092e+01,8.990879118420647842e+01,8.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
