8.000000000000000000e+01,7.979061023805114417e+01,7.956525301158691832e+01,7.931083317019212586e+01,7.901898859369902084e+01,7.868657209091196592e+01,7.831501089708766017e+01,7.790905655120658935e+01,7.747538895901195133e+01,7.702136662733849448e+01,7.655404886999275504e+01,7.607950391780339316e+01,7.560235967461525775e+01,7.512553472765640095e+01,7.465008924859401418e+01,7.417514688412066448e+01,7.369785315879161658e+01,7.321335056074538272e+01,7.271476485416799562e+01,7.219321194561446475e+01,7.163785100452696497e+01,7.103602861697076776e+01,7.037358085742107505e+01,6.963538358225775937e+01,6.880626013698844190e+01,6.787235702114492142e+01,6.682305859229663270e+01,6.565339811945938209e+01,6.436670144946099015e+01,6.297687201558962045e+01,6.150938896375686227e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.949456874111608329e+01,7.898160467946908625e+01,7.845514386257602268e+01,7.791186732857124753e+01,7.735145586502537185e+01,7.677629399451130610e+01,7.619076119895377985e+01,7.560036805721328790e+01,7.501092932881959996e+01,7.442787928942024678e+01,7.385576324367750090e+01,7.329789412954582417e+01,7.275614164773078585e+01,7.223081609748280130e+01,7.172061321147299395e+01,7.122259498329282223e+01,7.073219209953471420e+01,7.024322500685138948e+01,6.974795267624747908e+01,6.923717095158161783e+01,6.870039597833937250e+01,6.812618174363657886e+01,6.750263162365729386e+01,6.681816657579329899e+01,6.606259786430612735e+01,6.522850670442534238e+01,6.431284297994554322e+01,6.331851518786774591e+01,6.225557637922961618e+01,6.114148873872294843e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.920606010535560415e+01,7.841145319907263911e+01,7.761627040523367782e+01,7.682188116109495013e+01,7.603109024708740549e+01,7.524794824843539232e+01,7.447732645213662295e+01,7.372439302617821966e+01,7.299410364711221177e+01,7.229077603934038621e+01,7.161777597692784525e+01,7.097731230236364297e+01,7.037032199395945042e+01,6.979642064363400777e+01,6.925389524253682794e+01,6.873972182125291397e+01,6.824959819784450588e+01,6.777799073725117296e+01,6.731820312657146133e+01,6.686248445548707764e+01,6.640220288911081070e+01,6.592811877999974968e+01,6.543079483226669879e+01,6.490117688981247568e+01,6.433136133783629873e+01,6.371552753195322794e+01,6.305095202643030916e+01,6.233894002795562983e+01,6.158542962604855830e+01,6.080098962922622974e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.891821854168799177e+01,7.784187770600166800e+01,7.677660353585233111e+01,7.572829683724353345e+01,7.470307592149708853e+01,7.370708253918314767e+01,7.274620360285963727e+01,7.182577424179939385e+01,7.095031651006016205e+01,7.012334557878864416e+01,6.934725267253375591e+01,6.862325747080069505e+01,6.795141375164264730e+01,6.733064961398277148e+01,6.675882566724384048e+01,6.623279923100190558e+01,6.574848849546694396e+01,6.530093696869903397e+01,6.488438497361808288e+01,6.449236117306622873e+01,6.411781263998766178e+01,6.375329592851575455e+01,6.339125228273279333e+01,6.302438503183446983e+01,6.264614325315676524e+01,6.225129021479696689e+01,6.183649768807185865e+01,6.140086335930168815e+01,6.094621252068227335e+01,6.047704016992272358e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.862493641725212967e+01,7.726123564940259314e+01,7.591996933563578409e+01,7.461162690809536002e+01,7.334583427470548145e+01,7.213110262831031605e+01,7.097463145199773749e+01,6.988218412798536860e+01,6.885804289529608013e+01,6.790503743530840097e+01,6.702463202133918685e+01,6.621705152619600199e+01,6.548142630526982089e+01,6.481593877481752486e+01,6.421795896288134031e+01,6.368416131758774412e+01,6.321061995415810486e+01,6.279288402688125359e+01,6.242603896959089127e+01,6.210476294829922495e+01,6.182339087291670410e+01,6.157600029064518310e+01,6.135653359065072721e+01,6.115896792469980880e+01,6.097753661996726748e+01,6.080699254491472061e+01,6.064288527647819649e+01,6.048180329010116907e+01,6.032151698138704887e+01,6.016095854785319830e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.832029154053104492e+01,7.665815924190208364e+01,7.503041139147106264e+01,7.345240736431537698e+01,7.193753185545986639e+01,7.049686249436334151e+01,6.913903572545135034e+01,6.787028822593708810e+01,6.669463383401911472e+01,6.561412959152350766e+01,6.462918681281918509e+01,6.373889068080008258e+01,6.294130154983005809e+01,6.223372060253888804e+01,6.161291047728921910e+01,6.107526750378804081e+01,6.061694635037612500e+01,6.023394057721307604e+01,5.992212427656925655e+01,5.967726110609872592e+01,5.949498791950948373e+01,5.937078105265366901e+01,5.929991411942667412e+01,5.927741668166379441e+01,5.929804295082693955e+01,5.935625822889822700e+01,5.944624770875724096e+01,5.956194763368496581e+01,5.969709362131135322e+01,5.984527705826750577e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.799807056569015629e+01,7.602069848948926278e+01,7.409110976640977242e+01,7.223005948184973590e+01,7.045502350308603923e+01,6.877978001532380858e+01,6.721436100619912679e+01,6.576529951944934282e+01,6.443607494956793857e+01,6.322766062971130907e+01,6.213909531915508921e+01,6.116802320781155800e+01,6.031116899213891003e+01,5.956473199363169613e+01,5.892469522536158877e+01,5.838705225136732224e+01,5.794795774000483846e+01,5.760380801713205301e+01,5.735125680033964102e+01,5.718716960844490416e+01,5.710851895308776704e+01,5.711222216312607713e+01,5.719492540756994003e+01,5.735274195694270105e+01,5.758096046642638299e+01,5.787374987149029693e+01,5.822389982181086054e+01,5.862264600492609645e+01,5.905963286621297925e+01,5.952305608197675468e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.765129229492453078e+01,7.533545448628679253e+01,7.308326984385006142e+01,7.092169747145869962e+01,6.887272287223396461e+01,6.695287330229226086e+01,6.517332903850723369e+01,6.354047419621463177e+01,6.205670613805978775e+01,6.072134300087346048e+01,5.953151098415922604e+01,5.848293820881657723e+01,5.757061959482614100e+01,5.678934353596581275e+01,5.613408656062635771e+01,5.560028891386866690e+01,5.518402471095912887e+01,5.488207730934149708e+01,5.469192564258791833e+01,5.461164189927279722e+01,5.463969642479496258e+01,5.477466351833579949e+01,5.501482364293815408e+01,5.535766549497094502e+01,5.579930727803106549e+01,5.633388112749571519e+01,5.695295582653714916e+01,5.764510378733643847e+01,5.839573581029719662e+01,5.918731442122061992e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.727164418873846330e+01,7.458655741722358812e+01,7.198481778947881082e+01,6.950073786222574768e+01,6.716129742036082462e+01,6.498566152282432995e+01,6.298560791772608525e+01,6.116656238288744873e+01,5.952893272199851538e+01,5.806949458688156085e+01,5.678266775838704916e+01,5.566159941059708416e+01,5.469902801221905975e+01,5.388793636845868207e+01,5.322201894096895103e+01,5.269599250233714827e+01,5.230577524284677793e+01,5.204855121769243453e+01,5.192272689770582872e+01,5.192777623958237143e+01,5.206396162573943798e+01,5.233191211585006641e+01,5.273204039779876950e+01,5.326378932019481738e+01,5.392472221081453654e+01,5.470951168926171704e+01,5.560893869133712997e+01,5.660907759500698688e+01,5.769089221888805952e+01,5.883046580994612640e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.684872710204352586e+01,7.375431330173253741e+01,7.076870616867618935e+01,6.793513893663516967e+01,6.528606762607206804e+01,6.284286768330998996e+01,6.061687898686585640e+01,5.861123498063233228e+01,5.682296808685681810e+01,5.524503519126780304e+01,5.386806639170609401e+01,5.268176401392739905e+01,5.167595703341564928e+01,5.084135534681700364e+01,5.017006069456003559e+01,4.965588727003502356e+01,4.929453289140393224e+01,4.908362576099870012e+01,4.902265481683143378e+01,4.911277484404062932e+01,4.935646201073957684e+01,4.975698318637680018e+01,5.031763675143015035e+01,5.104072938859462027e+01,5.192628073747271600e+01,5.297050487784843398e+01,5.416420977251842572e+01,5.549137576709375708e+01,5.692828971105620184e+01,5.844365661638417464e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.636895097457328063e+01,7.281326261236532105e+01,6.940055477541567086e+01,6.618504425162717553e+01,6.320496665754430410e+01,6.048286282023767768e+01,5.802780561517411684e+01,5.583853073909261866e+01,5.390666974745687412e+01,5.221961201108901207e+01,5.076279892887113476e+01,4.952143355630872179e+01,4.848168110415441134e+01,4.763146763783789339e+01,4.696098156738443663e+01,4.646296333521453903e+01,4.613284362804332517e+01,4.596876444393786443e+01,4.597149207678570093e+01,4.614420660449300726e+01,4.649212866271088984e+01,4.702192212119880566e+01,4.774079426209426202e+01,4.865521094776323707e+01,4.976916664665475309e+01,5.108201745621158807e+01,5.258601986674631235e+01,5.426392607078901875e+01,5.608723429039613961e+01,5.801587096044887204e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.581381423782906381e+01,7.172923148623948464e+01,6.783520619078909419e+01,6.419951679041669479e+01,6.086589211555588008e+01,5.785581153586893777e+01,5.517295015063616859e+01,5.280841287175752541e+01,5.074556843107625070e+01,4.896394447163496011e+01,4.744208406465518379e+01,4.615949049666379267e+01,4.509786651418247061e+01,4.424185286147137930e+01,4.357943493035327265e+01,4.310214120041469243e+01,4.280511415993593971e+01,4.268709661835291058e+01,4.275034273736434898e+01,4.300043111408152896e+01,4.344592417552164676e+01,4.409778261370280461e+01,4.496840744481226437e+01,4.607015368529339128e+01,4.741315760980977245e+01,4.900237856988009355e+01,5.083392627428968069e+01,5.289107443549180232e+01,5.514085046513677923e+01,5.753259294998106554e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.515707454100068219e+01,7.045464298673934422e+01,6.601152182493990495e+01,6.191192474715687410e+01,5.820327364969138273e+01,5.490154125414120756e+01,5.199977080035536403e+01,4.947660240785376118e+01,4.730324689341358635e+01,4.544851365515831532e+01,4.388210264939313276e+01,4.257657814887942038e+01,4.150844189809912166e+01,4.065864267028663903e+01,4.001276439886149205e+01,3.956105267967937777e+01,3.929837549018878207e+01,3.922416542018275720e+01,3.934235141614668407e+01,3.966125120005660420e+01,4.019335455537993340e+01,4.095487693742825286e+01,4.196489942057634437e+01,4.324383891762472842e+01,4.481093169107690244e+01,4.668041306638988885e+01,4.885623232470495481e+01,5.132559500316157397e+01,5.405250022739168259e+01,5.697365038821242678e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.435984098600233949e+01,6.892074417101915174e+01,6.384431347990594219e+01,5.923338685563531669e+01,5.513373663956136284e+01,5.154730921201737459e+01,4.844798959177797570e+01,4.579497928819675678e+01,4.354230331872165038e+01,4.164476085957446116e+01,4.006123499375078012e+01,3.875627782489250706e+01,3.770068053835029787e+01,3.687151180487065716e+01,3.625192759721942792e+01,3.583092990839541159e+01,3.560316997432313713e+01,3.556883842089320069e+01,3.573364656069443868e+01,3.610886795470779020e+01,3.671136613266298809e+01,3.756347136613286608e+01,3.869247456852398415e+01,4.012937103794115501e+01,4.190631731171657748e+01,4.405210979676698457e+01,4.658499504653723733e+01,4.950257309062756406e+01,5.276990509223169568e+01,5.630950838812792369e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.336154527419195404e+01,6.702417930043409910e+01,6.121160116285662411e+01,5.604357267533159614e+01,5.155097698342926549e+01,4.770596952653490064e+01,4.444989925000916742e+01,4.171302203534371245e+01,3.942622644982024838e+01,3.752699169962632197e+01,3.596179888046819428e+01,3.468661786572506145e+01,3.366649087787539685e+01,3.287479666852781435e+01,3.229250453158157796e+01,3.190756963451353556e+01,3.171453632473799544e+01,3.171437196759056221e+01,3.191452868017392319e+01,3.232920814224451789e+01,3.297977085684912169e+01,3.389516801200010576e+01,3.511215661745813321e+01,3.667485350230594321e+01,3.863285684856368363e+01,4.103671386789176267e+01,4.392906505664801387e+01,4.732979727969795647e+01,5.121503869805273723e+01,5.549447808337869503e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.206216084778094455e+01,6.460282665480490039e+01,5.793433927970957598e+01,5.217832580508552809e+01,4.732062921839121117e+01,4.327569280570774168e+01,3.993261600864804706e+01,3.718098333102329889e+01,3.492258893669441022e+01,3.307518081108452890e+01,3.157235117436174221e+01,3.036190409814504676e+01,2.940386866196234550e+01,2.866867968510066689e+01,2.813572445130646926e+01,2.779230799619940129e+01,2.763303394074770836e+01,2.765958465595675264e+01,2.788088825264859238e+01,2.831366526883132195e+01,2.898334131932530511e+01,2.992527337194915660e+01,3.118613053540913072e+01,3.282502963632979487e+01,3.491354282490782168e+01,3.753282386269133042e+01,4.076475410534992250e+01,4.467251232559122798e+01,4.926597436795206875e+01,5.445336525720328780e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.028427149448901901e+01,6.139062724401713211e+01,5.374460356842542552e+01,4.741476213791487737e+01,4.227752138789587377e+01,3.814355659406815136e+01,3.482388878747725869e+01,3.215570649626553745e+01,3.000796531924133603e+01,2.827879160778010714e+01,2.689052108972457233e+01,2.578477887841442495e+01,2.491840017853621703e+01,2.426032915233520626e+01,2.378940578599214462e+01,2.349290414981539499e+01,2.336570697368000538e+01,2.341004464454231737e+01,2.363577457965385520e+01,2.406122352574518430e+01,2.471465593333769561e+01,2.563645376229546002e+01,2.688206264338182550e+01,2.852559179526366506e+01,3.066346104869935729e+01,3.341628473252784204e+01,3.692461523899373788e+01,4.132952359404015397e+01,4.672298121751225608e+01,5.305300858582342016e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.768429791315348609e+01,5.693080730220373198e+01,4.823868567215235714e+01,4.145859786580137296e+01,3.623113769128296724e+01,3.219712349871986845e+01,2.906367616671255405e+01,2.660998867405212209e+01,2.467477437249461047e+01,2.314149935538443970e+01,2.192616284914216962e+01,2.096829030292791174e+01,2.022462418034157494e+01,1.966483112019360391e+01,1.926866555090780153e+01,1.902419600206000183e+01,1.892684531495195088e+01,1.897911251932758958e+01,1.919094203975005897e+01,1.958079845744108027e+01,2.017760525316537112e+01,2.102382321738252102e+01,2.218007458602657778e+01,2.373181394574663372e+01,2.579842492201011694e+01,2.854423884576511838e+01,3.218789857568744850e+01,3.699798563090510584e+01,4.324341834406067875e+01,5.103568787532128681e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.352211287732864520e+01,5.040961841412086386e+01,4.082073399953944914e+01,3.394980602133249192e+01,2.899130808357581657e+01,2.535012362421896626e+01,2.262370379760516670e+01,2.054579776031131644e+01,1.893964424834052096e+01,1.768626870545332963e+01,1.670434076693234715e+01,1.593759542601849333e+01,1.534697524442828609e+01,1.490570572312200959e+01,1.459622942122876310e+01,1.440836911703221013e+01,1.433836588657173650e+01,1.438861819604178294e+01,1.456808271552964484e+01,1.489342311792720253e+01,1.539114350416461363e+01,1.610115935960124034e+01,1.708259862019388464e+01,1.842316455257102348e+01,2.025418591035395011e+01,2.277434720446550642e+01,2.628475462740518509e+01,3.123110203854349010e+01,3.821701866943236325e+01,4.784632457649364312e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.599453519769774346e+01,4.036481950255482332e+01,3.068482592482654425e+01,2.452858417937478208e+01,2.043416504858866034e+01,1.758835917564649520e+01,1.553521770472316987e+01,1.400985439292542978e+01,1.285173623211705873e+01,1.195959053266365402e+01,1.126733617223619710e+01,1.073077547761120520e+01,1.031997573783523592e+01,1.001478719708464382e+01,9.802177384209013411e+00,9.674685247609192018e+00,9.629631005682707467e+00,9.668911747365591225e+00,9.799347589395129177e+00,1.003366787114541481e+01,1.039238635737448746e+01,1.090707216223363929e+01,1.162599604169492729e+01,1.262405978611733381e+01,1.402080700704435223e+01,1.601420947117948046e+01,1.894567071963564686e+01,2.342464924680161076e+01,3.054722973053782198e+01,4.213259176462769773e+01,6.000000000000000000e+01
8.000000000000000000e+01,4.009120842071369850e+01,2.437029848907141982e+01,1.702516603880859947e+01,1.304553974892645662e+01,1.062840878681494594e+01,9.033930360627117295e+00,7.918953492391771931e+00,7.106665917882520667e+00,6.497855801046191537e+00,6.033021070022316579e+00,5.674637963048001055e+00,5.398194627254410349e+00,5.187365086147734949e+00,5.031289997572105932e+00,4.923007725220534425e+00,4.858563537172310376e+00,4.836561193653608370e+00,4.858050249097015438e+00,4.926728072077196430e+00,5.049514465731141044e+00,5.237661934667857011e+00,5.508746929439634954e+00,5.890253633507993136e+00,6.426271574208506365e+00,7.190772887077885756e+00,8.316012975399710072e+00,1.005906955008460812e+01,1.297459451039565614e+01,1.841465924810320232e+01,3.013681275318272768e+01,6.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
