0.000000000000000000e+00,6.610654484255704233e+00,1.307718861826270995e+01,1.927165776604581637e+01,2.509329085087089339e+01,3.047237143019133754e+01,3.536821077491718768e+01,3.976374053096134986e+01,4.365904501861833609e+01,4.706532630297076736e+01,4.999998767538574640e+01,5.248297522071462851e+01,5.453423502236737619e+01,5.617204378423727462e+01,5.741197064845166409e+01,5.826627070494467375e+01,5.874356458659162428e+01,5.884870980044598809e+01,5.858281441535701362e+01,5.794338377885335944e+01,5.692462939881212236e+01,5.551800938971755528e+01,5.371311368221264360e+01,5.149905209744814982e+01,4.886653867891440939e+01,4.581086635040425392e+01,4.233588652471695468e+01,3.845888274559138864e+01,3.421579065898180971e+01,2.966557046563195854e+01,2.489187621818292229e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.115133811055859070e+00,1.211612512305751821e+01,1.789897949226972429e+01,2.337736260844479119e+01,2.848618701759800587e+01,3.318152599446526096e+01,3.743799960374159497e+01,4.124493053828247469e+01,4.460228358272661353e+01,4.751699883596906204e+01,4.999998634732804703e+01,5.206382554264102680e+01,5.372109584618735312e+01,5.498322218731406252e+01,5.585971908064117741e+01,5.635773747334596351e+01,5.648184667377557133e+01,5.623401328447384628e+01,5.561376807736768058e+01,5.461857997064831238e+01,5.324448368507872686e+01,5.148703286172383287e+01,4.934266876327330209e+01,4.681059605165832949e+01,4.389522391344108598e+01,4.060913785789383468e+01,3.697638845212678405e+01,3.303560940072378571e+01,2.884215431936608809e+01,2.446821429721271812e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.733755687468463869e+00,1.137319865414623443e+01,1.683077258678954635e+01,2.203099321854896431e+01,2.691348821124979906e+01,3.143370678194251511e+01,3.556180157565416522e+01,3.928039419395591381e+01,4.258187891837521022e+01,4.546573801900414935e+01,4.793614608339888150e+01,4.999998525780128489e+01,5.166529218018373371e+01,5.294010348687390888e+01,5.383164626989298540e+01,5.434581986214032412e+01,5.448692644029519272e+01,5.425762426550627993e+01,5.365909555734432246e+01,5.269143898816253824e+01,5.135431276745447349e+01,4.964786554559061926e+01,4.757399424941147004e+01,4.513795303414783433e+01,4.235029555131720258e+01,3.922905267181600664e+01,3.580192390678010383e+01,3.210810424609698543e+01,2.819922315830775972e+01,2.413882666629402962e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.446690336998161186e+00,1.081214130562519671e+01,1.601991910134629649e+01,2.100234961810678413e+01,2.570306600668775587e+01,3.007801155342107791e+01,3.409510595484140794e+01,3.773296599759364511e+01,4.097910015128518069e+01,4.382792852813618367e+01,4.627887501258199165e+01,4.833467753812053047e+01,4.999998444972296596e+01,5.128025363332459108e+01,5.218094297316280006e+01,5.270696958499124207e+01,5.286241527319924671e+01,5.265046208368769953e+01,5.207355118944173711e+01,5.113376793277932819e+01,4.983346310837598026e+01,4.817612254052810528e+01,4.616748986854296533e+01,4.381692647331109214e+01,4.113895274848687933e+01,3.815485350601874615e+01,3.489415036285551253e+01,3.139566059459414404e+01,2.770780744726126343e+01,2.388786922505321542e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.240864408439867894e+00,1.040875721830418499e+01,1.543441301665156828e+01,2.025542029953653866e+01,2.481841482767067575e+01,2.908016768172760891e+01,3.300764492957981844e+01,3.657726394985908769e+01,3.977362744039778875e+01,4.258800122576870706e+01,4.501674821029909879e+01,4.705986575222648582e+01,4.871971477395914008e+01,4.999998395366655757e+01,5.090490273458797787e+01,5.143870055824671539e+01,5.160530330393525134e+01,5.140825791683612067e+01,5.085087948123427282e+01,4.993661872655174250e+01,4.866964945557477051e+01,4.705567188135377421e+01,4.510291642933174217e+01,4.282331043514032842e+01,4.023373562932037117e+01,3.735725837846045039e+01,3.422416355198054561e+01,3.087258039971995771e+01,2.734847685776999526e+01,2.370484280229880980e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.108010132652073487e+00,1.014761023180897404e+01,1.505355557056854643e+01,1.976650389110008277e+01,2.423500550842714318e+01,2.841659963003771594e+01,3.227804237131669396e+01,3.579481769420443271e+01,3.895014471701177428e+01,4.173370102347531940e+01,4.414025116351706401e+01,4.616832280974689695e+01,4.781902527034839068e+01,4.909506500638092064e+01,4.999998378687114098e+01,5.053762693966207564e+01,5.071183979089836669e+01,5.052638711193517906e+01,4.998509039245799812e+01,4.909217832093161604e+01,4.785284437154735571e+01,4.627399934420149208e+01,4.436519375292063927e+01,4.213966340362188134e+01,3.961542112287665418e+01,3.681628096542760886e+01,3.377266517588722650e+01,3.052202067282201625e+01,2.710867682888584085e+01,2.358302514209435685e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.043565944647085075e+00,1.002011809511024865e+01,1.486569526594989377e+01,1.952203434133394211e+01,2.393850387067438135e+01,2.807318317255054652e+01,3.189310747093621146e+01,3.537382000102845581e+01,3.849843299235458005e+01,4.125640728688070169e+01,4.364223292347988092e+01,4.565414937614193036e+01,4.729299882145222966e+01,4.856126734823284608e+01,4.946234080044884251e+01,4.999998395281298258e+01,5.017804213148304626e+01,5.000036066097047183e+01,4.947091695604770223e+01,4.859416007744111710e+01,4.737555063096294816e+01,4.582228761515038684e+01,4.394419605509750681e+01,4.175472849850780221e+01,3.927200466074924634e+01,3.651977932331756449e+01,3.352819562224277661e+01,3.033416036500291213e+01,2.698118468986262997e+01,2.351858095283444072e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.046135604649743200e+00,1.002360102660858665e+01,1.486707317884797597e+01,1.951743449156811394e+01,2.392379264433591857e+01,2.804452193030755325e+01,3.184738457595457106e+01,3.530892210638953088e+01,3.841336024404306926e+01,4.115126250446989076e+01,4.351812417714467784e+01,4.551304326985280824e+01,4.713755361786986242e+01,4.839466509483909107e+01,4.928812844405931770e+01,4.982192626645079514e+01,4.999998444134500630e+01,4.982609675460483345e+01,4.930405699053091695e+01,4.843799468314357171e+01,4.723291072242929545e+01,4.569540467195246691e+01,4.383457457206367280e+01,4.166305006745990624e+01,3.919808986412232343e+01,3.646263618218785041e+01,3.348617773249646490e+01,3.030524055241345138e+01,2.696332065917243526e+01,2.351011399478250041e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.117375500156985169e+00,1.016107731467620212e+01,1.506156205091398448e+01,1.975683795264185250e+01,2.419471046505535128e+01,2.833372753587976334e+01,3.214298702850207690e+01,3.560112385904372445e+01,3.869482364683251774e+01,4.141715860004658367e+01,4.376595831423482963e+01,4.574234622169543485e+01,4.734950760544771953e+01,4.859171129263381061e+01,4.947358193792063474e+01,4.999960854768053053e+01,5.017387292636644958e+01,4.999998522938674483e+01,4.948121985941996570e+01,4.862085121769484886e+01,4.742269316094893128e+01,4.589184601477932546e+01,4.403564770746955048e+01,4.186480752402931671e+01,3.939466870845556912e+01,3.664649794326773247e+01,3.364863867859341440e+01,3.043730352865009792e+01,2.705674344504610218e+01,2.355855438212973496e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.262289132575429740e+00,1.044177076528007397e+01,1.546125987352620790e+01,2.025364494933481296e+01,2.476448390213003492e+01,2.895269092080153683e+01,3.278971236833021408e+01,3.625776290115215517e+01,3.934765214965444358e+01,4.205659021595423752e+01,4.438620455216383220e+01,4.634087600102229487e+01,4.792641959982432809e+01,4.914909084577573850e+01,5.001487978073109275e+01,5.052905337017310217e+01,5.069591379086732985e+01,5.051875167155021984e+01,4.999998628212578922e+01,4.914149743422865413e+01,4.794516493817948799e+01,4.641363874798846467e+01,4.455136292606179182e+01,4.236586379570979233e+01,3.986927965967573328e+01,3.708004833405560419e+01,3.402457561207360470e+01,3.073859151179693328e+01,2.726779525416264249e+01,2.366736010315229066e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.490010314088820564e+00,1.088245682116649249e+01,1.608806183984922455e+01,2.103199820931310171e+01,2.565688944086657486e+01,2.992284006967663501e+01,3.380540883871586999e+01,3.729256346402625155e+01,4.038143208908927306e+01,4.307534583153915264e+01,4.538139395929307796e+01,4.730853392150652326e+01,4.886620424433024823e+01,5.006335301026422968e+01,5.090779326937168037e+01,5.140581165862313640e+01,5.156197748647198864e+01,5.137912166587942409e+01,5.085847643353434933e+01,4.999998755467137102e+01,4.880283064836608276e+01,4.726618133253388976e+01,4.539030165141544160e+01,4.317800524833155862e+01,4.063653795110674594e+01,3.777984024590614354e+01,3.463102402161435123e+01,3.122469172240735347e+01,2.760848599866686115e+01,2.384309079009163312e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.815295349305411143e+00,1.150998444204898341e+01,1.697653256081117590e+01,2.212939674006689117e+01,2.690823574101586146e+01,3.127637126090800024e+01,3.521651965721842004e+01,3.872565025102328917e+01,4.181016715200949818e+01,4.448196731704965146e+01,4.675549179879062933e+01,4.864566175695675554e+01,5.016651072714059012e+01,5.133032396589224788e+01,5.214712891214001900e+01,5.262442278979717969e+01,5.276706310603994154e+01,5.257728133892290145e+01,5.205481048721766513e+01,5.119714594460539558e+01,4.999998899408363684e+01,4.845795449017570888e+01,4.656565728641010082e+01,4.431931776092041275e+01,4.171902679301668115e+01,3.877175079480819164e+01,3.549498859853167687e+01,3.192066542382833916e+01,2.809836626768820267e+01,2.409651707150116806e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.261186684791800516e+00,1.236565310855029054e+01,1.817868731982743213e+01,2.360082057330158634e+01,2.857028567048927314e+01,3.305788974631740018e+01,3.705864846917722133e+01,4.058335093998140053e+01,4.365161917588311269e+01,4.628686472426623766e+01,4.851294441109230604e+01,5.035211083777923591e+01,5.182385320421587238e+01,5.294430347955393046e+01,5.372597588898035781e+01,5.417768774510200558e+01,5.430457106625841845e+01,5.410813034584178638e+01,5.358633847062219502e+01,5.273379696845297815e+01,5.154202510419924010e+01,4.999999054168867474e+01,4.809505541833208753e+01,4.581458187071569199e+01,4.314850079823747109e+01,4.009314765185975915e+01,3.665651424014064474e+01,3.286461516849511355e+01,2.876779661372729890e+01,2.444461124023336751e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.863798321618563847e+00,1.351275405352427228e+01,1.977174312738397077e+01,2.552491267712403200e+01,3.071419675777644542e+01,3.532625374167888310e+01,3.937683370888818501e+01,4.289748605626144240e+01,4.592609409427714695e+01,4.850092821235615048e+01,5.065731051279308872e+01,5.242598421560741428e+01,5.383248801414066520e+01,5.489706110334824984e+01,5.563478366329167812e+01,5.605578147698491875e+01,5.616540330466273190e+01,5.596433073680573500e+01,5.544861630057697255e+01,5.460967856219525629e+01,5.343432410658512310e+01,5.190492733241985945e+01,4.999999213557927646e+01,4.769545364766001683e+01,4.496724699960269334e+01,4.179582487540932334e+01,3.817330562092479340e+01,3.411348445303822530e+01,2.966359381240117088e+01,2.491413128665506704e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.681252584686611762e+00,1.504982171627184862e+01,2.187061854113812132e+01,2.801289035339367928e+01,3.343533506517901088e+01,3.815609489563736645e+01,4.222494672723541953e+01,4.570366565579729468e+01,4.865434311966981085e+01,5.113344371626445195e+01,5.318938541926505792e+01,5.486202771162550107e+01,5.618305375180170813e+01,5.717666947703746416e+01,5.786031640442325852e+01,5.824525141313571197e+01,5.833693015232658752e+01,5.813517320319735404e+01,5.763411763102080698e+01,5.682197706084148336e+01,5.568066560272938403e+01,5.418540270689179295e+01,5.230453228932888976e+01,4.999999371319617580e+01,4.722920878744670858e+01,4.394959932053777862e+01,4.012739898660439763e+01,3.575242326150176098e+01,3.085896292671486663e+01,2.554832010377608498e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.811390333270637143e+00,1.713466173865502284e+01,2.464801904017023304e+01,3.122069522160546740e+01,3.685815836305649640e+01,4.163784417398205306e+01,4.566319278907030821e+01,4.903788687380925637e+01,5.185416917775191337e+01,5.418911828899114624e+01,5.610475991952051800e+01,5.764968764893457376e+01,5.886102999747680542e+01,5.976624684360044171e+01,6.038456125918606432e+01,6.072797781170540077e+01,6.080189287719403524e+01,6.060531447561383089e+01,6.013070413472666331e+01,5.936344661324664429e+01,5.828095869139151830e+01,5.685148574537626587e+01,5.503274073010208411e+01,5.277078024179625970e+01,4.999999521388319579e+01,4.664596471327620009e+01,4.263426780653893644e+01,3.790984672476885464e+01,3.247151455605540349e+01,2.642018621027671799e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.042964703775202651e+01,2.002941591054117509e+01,2.836610072189136389e+01,3.536371320857124090e+01,4.113875908541831450e+01,4.587393075619484506e+01,4.975209350210754167e+01,5.293052000492463094e+01,5.553532857082718976e+01,5.766410049314160347e+01,5.939084847840056369e+01,6.077093312973847361e+01,6.184513191159041412e+01,6.264272680838427476e+01,6.318370414462764018e+01,6.348020586313317892e+01,6.353734923149357883e+01,6.335348784461007199e+01,6.291993796965016372e+01,6.222014670853005214e+01,6.122823693721989713e+01,5.990684097536460939e+01,5.820416475424964631e+01,5.605039140743660653e+01,5.335402719667175120e+01,4.999999658131295632e+01,4.585386085562463876e+01,4.078118131364805521e+01,3.469706238544267762e+01,2.766091018849496663e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.287778193056229270e+01,2.418725418182473419e+01,3.342325478029582086e+01,4.072929787076119368e+01,4.645923409181418862e+01,5.096702635288054495e+01,5.454073055845864104e+01,5.739677118264767586e+01,5.969252472543892907e+01,6.154110675925929286e+01,6.302360050172715233e+01,6.419806461477419646e+01,6.510583784830595278e+01,6.577582447262408039e+01,6.622732278663849570e+01,6.647179240204334860e+01,6.651381047548969150e+01,6.635134983190422986e+01,6.597541331543470733e+01,6.536896543196380094e+01,6.450500148367490283e+01,6.334347656576922247e+01,6.182668599538303056e+01,5.987259351761428405e+01,5.736572565322233430e+01,5.414613361683875326e+01,4.999999776568749610e+01,4.466395532064449014e+01,3.787464350246496281e+01,2.952639216409701461e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.689422652120168777e+01,3.041856413587276720e+01,4.041036638769905665e+01,4.767098945384420006e+01,5.300185311953069345e+01,5.699421007551325857e+01,6.004703127496776460e+01,6.242330952795637700e+01,6.429689248167029803e+01,6.578420141482470740e+01,6.696438225695652591e+01,6.789188708510005199e+01,6.860433050218664164e+01,6.912741055616854169e+01,6.947797023618298340e+01,6.966583059064504369e+01,6.969475054196927033e+01,6.956268779419669102e+01,6.926140012598651197e+01,6.877530031267690447e+01,6.807932708601147453e+01,6.713537788790311822e+01,6.588650921539237970e+01,6.424757107750083662e+01,6.209014833588288695e+01,5.921881451182110823e+01,5.533604130454060765e+01,4.999999872562862180e+01,4.261116415432800153e+01,3.257001496983603062e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.428056003192410373e+01,4.018240947452837020e+01,5.012865721044978784e+01,5.654244047457123656e+01,6.088297890119802958e+01,6.396092960545726669e+01,6.622987499467572547e+01,6.795254323458084400e+01,6.928753432512105803e+01,7.033442423196188997e+01,7.115784009985074476e+01,7.180077104250071329e+01,7.229218659672915237e+01,7.265151709196734942e+01,7.289131708948772825e+01,7.301880925971380520e+01,7.303667338321375269e+01,7.294325075017627569e+01,7.273219915174372829e+01,7.239150867302285519e+01,7.190162872159996255e+01,7.123219874119348560e+01,7.033640195195248168e+01,6.914103328623306766e+01,6.752848213965603463e+01,6.530293482191063958e+01,6.212535423987638694e+01,5.738883414063296584e+01,4.999999942968781852e+01,3.814250356386785512e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.004560414045413097e+01,5.590185653328052240e+01,6.337941252315238216e+01,6.748713635544879708e+01,7.002669243211474281e+01,7.173665448123145438e+01,7.295899589803886442e+01,7.386945412807665434e+01,7.456627739252596143e+01,7.510812113061399486e+01,7.553178291239569830e+01,7.586117043411020688e+01,7.611212779694199071e+01,7.629515417256985188e+01,7.641697181709241704e+01,7.648141602195377686e+01,7.648988302641059533e+01,7.644144271548145753e+01,7.633263709980089118e+01,7.615690654575321616e+01,7.590348042314290922e+01,7.555538643722702830e+01,7.508586659552176457e+01,7.445167800269788927e+01,7.357981213757901173e+01,7.233908841518169197e+01,7.047360670707365671e+01,6.742998417764445662e+01,6.185749586581996340e+01,4.999999985742195463e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
