0.000000000000000000e+00,6.005485919352998359e+00,1.189232064828946100e+01,1.755494487186296126e+01,2.290983193003276597e+01,2.789871880708827945e+01,3.248708903460440922e+01,3.665992701815489596e+01,4.041660008021084849e+01,4.376606537982880241e+01,4.672295461315939491e+01,4.930465358765395933e+01,5.152926827180532143e+01,5.341428864987598502e+01,5.497576069712248170e+01,5.622780944314175144e+01,5.718239714278194441e+01,5.784923881210784202e+01,5.823582960360281646e+01,5.834756536637829782e+01,5.818796142880515276e+01,5.775899744676765835e+01,5.706163948298465272e+01,5.609661354477365336e+01,5.486552260807230397e+01,5.337239949351249635e+01,5.162574834627395148e+01,4.964101514104425661e+01,4.744321018040511717e+01,4.506908399634349394e+01,4.256792920004176750e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.691080689770104506e+00,1.128665333161811191e+01,1.669951638063491117e+01,2.185695971003663374e+01,2.670378554760183576e+01,3.120235999543658068e+01,3.533060785565935191e+01,3.907898956168180860e+01,4.244727531195073311e+01,4.544161070509651523e+01,4.807209516861894372e+01,5.035091495081490365e+01,5.229097791595695810e+01,5.390496162567663418e+01,5.520468413370870309e+01,5.620072085212272128e+01,5.690221039967364192e+01,5.731681246782031991e+01,5.745079957990321162e+01,5.730928187317579869e+01,5.689657977702000125e+01,5.621677318021247061e+01,5.527446528217895860e+01,5.407580000843960732e+01,5.262975510498860388e+01,5.094968654420989651e+01,4.905501078860348230e+01,4.697277569515330953e+01,4.473871135934979293e+01,4.239724146509193048e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.472183564852578286e+00,1.086369570149789787e+01,1.609950773838082938e+01,2.111470514518614294e+01,2.585710387308623126e+01,3.028795776872724588e+01,3.438115509921248503e+01,3.812147527490242283e+01,4.150243589826776258e+01,4.452411804154844788e+01,4.719120176021611712e+01,4.951131878708036993e+01,5.149374678496504032e+01,5.314842410709442788e+01,5.448524496510915327e+01,5.551359207998635981e+01,5.624206980722586025e+01,5.667841061819274273e+01,5.682953892856741618e+01,5.670178700644489567e+01,5.630126688764269005e+01,5.563440843597263097e+01,5.470867462778009127e+01,5.353345724406664630e+01,5.212113455057050260e+01,5.048823208346681213e+01,4.865656588902551505e+01,4.665417053494456923e+01,4.451574433065540859e+01,4.228232531780237480e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.333957926870031230e+00,1.059643826806016165e+01,1.572011385993392629e+01,2.064524942803444674e+01,2.532196723260079096e+01,2.971121233951964058e+01,3.378457975779074474e+01,3.752332082561246551e+01,4.091687527159538718e+01,4.396122412793636869e+01,4.665727538381867134e+01,4.900941200377216944e+01,5.102426668870774051e+01,5.270974341538755681e+01,5.407427990243756710e+01,5.512633305459442568e+01,5.587406648283598543e+01,5.632522161009558204e+01,5.648715883644145208e+01,5.636706064568244301e+01,5.597229262001086170e+01,5.531091931397402561e+01,5.439236778897938507e+01,5.322822000171739631e+01,5.183309395227735195e+01,5.022554150129123229e+01,4.842885026780200519e+01,4.647159631026151061e+01,4.438777016191360048e+01,4.221631549274340500e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.267209934658165338e+00,1.046798568303429278e+01,1.553926014194703775e+01,2.042421164691121760e+01,2.507430349593267849e+01,2.945034483635033595e+01,3.352263103268042954e+01,3.727035328948231552e+01,4.068052054810266327e+01,4.374662814710096370e+01,4.646726399085477510e+01,4.884478751446124534e+01,5.088416491736850844e+01,5.259200333382439396e+01,5.397579854519291587e+01,5.504339411987886876e+01,5.580264181870124673e+01,5.626125085109687518e+01,5.642681449506643787e+01,5.630700443567397429e+01,5.590992392773056707e+01,5.524460868225865084e+01,5.432165745757575337e+01,5.315396123823940400e+01,5.175747994186012590e+01,5.015198985598898673e+01,4.836169749178746713e+01,4.641559436343092671e+01,4.434742456638472419e+01,4.219516650881234909e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.266896189553198937e+00,1.046903448770621914e+01,1.554472951612342513e+01,2.043803369612235343e+01,2.510069047628177685e+01,2.949323271722243334e+01,3.358524651581385001e+01,3.735494104596620701e+01,4.078822580110473695e+01,4.387750425735016080e+01,4.662036526921424695e+01,4.901830950861021563e+01,5.107560250299452775e+01,5.279830683174411377e+01,5.419351719903633580e+01,5.526880343161018772e+01,5.603185618400053869e+01,5.649032583231766580e+01,5.665184419414718064e+01,5.652421899331078947e+01,5.611579027099195116e+01,5.543593430385192278e+01,5.449569236844708087e+01,5.330848777068625566e+01,5.189087490913099998e+01,5.026324064491552690e+01,4.845035560226347116e+01,4.648165917315407114e+01,4.439116728422812486e+01,4.221692599376697785e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.331340396777289214e+00,1.059652666244972963e+01,1.573258987703047751e+01,2.068250331965766264e+01,2.539719220435054581e+01,2.983664928047869580e+01,3.397018153617580083e+01,3.777593887196255196e+01,4.123993766993036303e+01,4.435479814786955899e+01,4.711838367125728411e+01,4.953248311056125885e+01,5.160162912478908481e+01,5.333210466552667128e+01,5.473116036200357826e+01,5.580644659409842490e+01,5.656565401636081702e+01,5.701635245179062395e+01,5.716601779294973085e+01,5.702223739147805759e+01,5.659308415703348061e+01,5.588764616774610516e+01,5.491669018922777212e+01,5.369342278573554950e+01,5.223429146717936078e+01,5.055974236809395705e+01,4.869482522144602399e+01,4.666951953046914525e+01,4.451865945636278354e+01,4.228137019958262499e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.461938795514456046e+00,1.085314198769407135e+01,1.610660014688451369e+01,2.116219767391818607e+01,2.596892594743752625e+01,3.048599090182444016e+01,3.468289174255971830e+01,3.853869552732768966e+01,4.204078817252835876e+01,4.518336732543973966e+01,4.796588850504382151e+01,5.039161049669520764e+01,5.246632658683498107e+01,5.419732271415318792e+01,5.559257335992630544e+01,5.666016893318997916e+01,5.740796119480695836e+01,5.784341251366994641e+01,5.797363746795170414e+01,5.780562893835490712e+01,5.734666309277345420e+01,5.660487629204172322e+01,5.558999967993459990e+01,5.431422193234409690e+01,5.279312599187072408e+01,5.104661229297326486e+01,4.909968350587003272e+01,4.698293435770295901e+01,4.473258086329818894e+01,4.238989536548661619e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.663272856861086169e+00,1.124750244340213001e+01,1.667847118318116273e+01,2.189076145103898341e+01,2.683032321197089587e+01,3.145549686969565784e+01,3.573669926564839727e+01,3.965516360790741146e+01,4.320115247479414222e+01,4.637199480205852353e+01,4.917019286736521622e+01,5.160174413612605093e+01,5.367474437097559559e+01,5.539828660733206078e+01,5.678164179334623896e+01,5.783369494318149151e+01,5.856260966788708089e+01,5.897569928111123971e+01,5.907949095353532698e+01,5.887997811044412089e+01,5.838306327242994342e+01,5.759519649327143753e+01,5.652421054599545869e+01,5.518033948382597487e+01,5.357737845721208458e+01,5.173389745695921249e+01,4.967436226970986013e+01,4.742995361609940375e+01,4.503883432461115888e+01,4.254563041590807870e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.943650246073701737e+00,1.179512384043429307e+01,1.746902082163055780e+01,2.289205389928868328e+01,2.800610877585751624e+01,3.276897432509364450e+01,3.715324509518048757e+01,4.114410744074091042e+01,4.473666361461467034e+01,4.793326685635348383e+01,5.074114435632357356e+01,5.317042915040640594e+01,5.523262050179401683e+01,5.693943790264664528e+01,5.830201261470963914e+01,5.933035972643833134e+01,6.003308359342938871e+01,6.041728431976171976e+01,6.048864927119812762e+01,6.025172957707668786e+01,5.971041567301442399e+01,5.886863611990496281e+01,5.773130675933583689e+01,5.630554720511423739e+01,5.460215107270515489e+01,5.263723695409372283e+01,5.043391461451713553e+01,4.802368359458408520e+01,4.544717245244370929e+01,4.275379198976570194e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.316204342245399062e+00,1.252032194134238807e+01,1.851043448850391826e+01,2.420232470605971642e+01,2.953308385511067158e+01,3.446104677603877775e+01,3.896319959149577983e+01,4.303135771063257664e+01,4.666812797210370434e+01,4.988326495498401414e+01,5.269068886749818859e+01,5.510620793409461271e+01,5.714587091679351971e+01,5.882483222384460930e+01,6.015661137346323528e+01,6.115264808800147023e+01,6.182208098633350346e+01,6.217170544987202163e+01,6.220609253770724933e+01,6.192787554069482781e+01,6.133823399067549786e+01,6.043762580046351474e+01,5.922683338892812088e+01,5.770839170128945739e+01,5.588844184345195032e+01,5.377898481214941029e+01,5.140037574940688359e+01,4.878369377395843998e+01,4.597237994796498128e+01,4.302236510617098730e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.800845233969604386e+00,1.345952518015803534e+01,1.985007060329960638e+01,2.587372673045466343e+01,3.146285534056672972e+01,3.657892953737697184e+01,4.120714901352302917e+01,4.534999608945320659e+01,4.902122587852277036e+01,5.224097641043371709e+01,5.503213852406063467e+01,5.741784311096910187e+01,5.941982332328225169e+01,6.105740902156936301e+01,6.234695288634520693e+01,6.330154058150752405e+01,6.393088712325882739e+01,6.424136425530599581e+01,6.423614017610876203e+01,6.391544632897981870e+01,6.327701920218135712e+01,6.231679993557798269e+01,6.103000950525843393e+01,5.941274455377593711e+01,5.746423994759997811e+01,5.518988483403602174e+01,5.260490990077512663e+01,4.973833587826283065e+01,4.663628850382369961e+01,4.336328850149174485e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.427651462529937021e+00,1.466686302242170825e+01,2.155659612468543074e+01,2.797965641125757230e+01,3.386568140573009345e+01,3.918466721084545412e+01,4.393647105007672593e+01,4.814025198986218612e+01,5.182580329463394264e+01,5.502727655173978150e+01,5.777904598706012251e+01,6.011320295131654490e+01,6.205817053878329403e+01,6.363802795081855379e+01,6.487225086679967490e+01,6.577567452328023023e+01,6.635856295865451671e+01,6.662672455176803510e+01,6.658165785047143004e+01,6.622075065058646715e+01,6.553759679031807650e+01,6.452254545215663484e+01,6.316366033938832913e+01,6.144833723468472897e+01,5.936588870841335108e+01,5.691140479916782624e+01,5.409104323821274818e+01,5.092845140386444314e+01,4.747114972906891950e+01,4.379450040944988842e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.242897638966443452e+00,1.622367939637777212e+01,2.372979456360042505e+01,3.062262151244436836e+01,3.683554681339788317e+01,4.235758702638634787e+01,4.721381618326648777e+01,5.144873774124387467e+01,5.511445899073629562e+01,5.826328076097755826e+01,6.094356617842988300e+01,6.319775243417241484e+01,6.506162820104124478e+01,6.656428165021954158e+01,6.772834838079081976e+01,6.857034395732968335e+01,6.910096590186964249e+01,6.932531339992654296e+01,6.924301626988777514e+01,6.884830186580904865e+01,6.813007207409583543e+01,6.707212494353538546e+01,6.565374934622278147e+01,6.385105549685514603e+01,6.163957298940059815e+01,5.899880252954069704e+01,5.591940693798721895e+01,5.241327683361028988e+01,4.852535863719451470e+01,4.434356341952853597e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.320259737955179702e+00,1.825516242755684715e+01,2.651628131301307434e+01,3.394548837752559223e+01,4.049629744748798998e+01,4.619631805729918028e+01,5.111246909358594337e+01,5.532642399628254282e+01,5.892001437603590830e+01,6.196782154542437127e+01,6.453418576399941742e+01,6.667261264597928516e+01,6.842630842611944786e+01,6.982912231584904816e+01,7.090651729636778100e+01,7.167638726833033047e+01,7.214964353143847120e+01,7.233054710856669089e+01,7.221679218594351823e+01,7.179936867930084077e+01,7.106226489335746521e+01,6.998213308243558117e+01,6.852815676832636882e+01,6.666256256128053792e+01,6.434254534663469371e+01,6.152482549406251877e+01,5.817450523082465708e+01,5.427989041282478411e+01,4.987344460083603082e+01,4.505439464245780812e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.078297892167745076e+01,2.096042932227153344e+01,3.013467996492638079e+01,3.814675333981902838e+01,4.500783666422981355e+01,5.081891880261849082e+01,5.571331829512912037e+01,5.982447494686462619e+01,6.327135315734749099e+01,6.615380547734497441e+01,6.855274289171219948e+01,7.053220417186686575e+01,7.214187075830137985e+01,7.341938210957130195e+01,7.439221143930890889e+01,7.507904450468065249e+01,7.549067405897770300e+01,7.563043952232024481e+01,7.549423688271826904e+01,7.507011595820577554e+01,7.433748591132642503e+01,7.326598588421697400e+01,7.181418222753467262e+01,6.992849276063162733e+01,6.754322045114751916e+01,6.458344895969395338e+01,6.097389814922734530e+01,5.665833503666707571e+01,5.163413474102970468e+01,4.600057055905399039e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.285122665792092889e+01,2.466889602614183730e+01,3.491525595487019018e+01,4.349900844100033481e+01,5.056937717244699115e+01,5.635820231506255595e+01,6.109741047308496320e+01,6.498680448719215974e+01,6.818711798884118025e+01,7.082330448404725587e+01,7.299077633041564184e+01,7.476159057399200947e+01,7.618958851197776028e+01,7.731432411302209573e+01,7.816390203473324050e+01,7.875690543821946221e+01,7.910356885969731877e+01,7.920630021553105848e+01,7.905960003345495579e+01,7.864937251941373120e+01,7.795157705880284027e+01,7.693014245277093721e+01,7.553409362080516587e+01,7.369400591191622141e+01,7.131839483152224091e+01,6.829185182196810899e+01,6.447930343046257917e+01,5.974541688698571562e+01,5.400418879335465761e+01,4.731375286083125786e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.595303171008889720e+01,2.994867221210674657e+01,4.135843944578821407e+01,5.036464737025614369e+01,5.741246135699641684e+01,6.294710291267114144e+01,6.733131690743442732e+01,7.083821466309026960e+01,7.366700995915525141e+01,7.596151827978000881e+01,7.782546751840436627e+01,7.933379343293766794e+01,8.054056875696576867e+01,8.148442395170451391e+01,8.219216730419778116e+01,8.268110650790497118e+01,8.296039587696192541e+01,8.303159259280378990e+01,8.288849065611277922e+01,8.251619715958227630e+01,8.188930747524852904e+01,8.096891336079031021e+01,7.969804399345420620e+01,7.799504252514978475e+01,7.574450121868682118e+01,7.278626013034576658e+01,6.890604691382500846e+01,6.383984032324804048e+01,5.732345070577588331e+01,4.925025209746693378e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.101222799112396089e+01,3.781432170004791260e+01,5.020518229192771287e+01,5.918868029501814476e+01,6.576871804144863631e+01,7.068643115026945623e+01,7.444253966929639432e+01,7.736772739531087950e+01,7.968118900889243150e+01,8.153029126760881695e+01,8.301578214550318080e+01,8.420754700110333602e+01,8.515446925240084397e+01,8.589063575496794556e+01,8.643923684469757518e+01,8.681495753315323327e+01,8.702531566579359890e+01,8.707118373721577598e+01,8.694657294833609740e+01,8.663761809132668645e+01,8.612054241863665993e+01,8.535815961063119062e+01,8.429412654731103771e+01,8.284361904734515747e+01,8.087830744846831976e+01,7.820264061705903202e+01,7.451878381041146326e+01,6.938444681429690775e+01,6.219952162547869534e+01,5.236380482820774063e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.028155856956937697e+01,5.009120432945832846e+01,6.245928776015215078e+01,7.041617351817451720e+01,7.578729941317038765e+01,7.958736403465744047e+01,8.238468328784415462e+01,8.450896630959530853e+01,8.615972748830944283e+01,8.746267571543943120e+01,8.849982287758591326e+01,8.932614325888910400e+01,8.997912558361136348e+01,9.048441305893291542e+01,9.085918687424674545e+01,9.111417120100605871e+01,9.125472560076836714e+01,9.128125382414006594e+01,9.118899938737146726e+01,9.096715991313678273e+01,9.059708456671057775e+01,9.004905617948375607e+01,8.927668359524338371e+01,8.820699971909041892e+01,8.672246895418152235e+01,8.462721111480009029e+01,8.158200092435623674e+01,7.697964151783794762e+01,6.972638416520037197e+01,5.800544559319483540e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.002280196722133354e+01,6.980964930311854744e+01,7.912459092142057671e+01,8.422942662978482531e+01,8.737694208857134015e+01,8.949104232190178720e+01,9.099986317637049638e+01,9.212372710901149730e+01,9.298607896448989152e+01,9.366086127602342515e+01,9.419469044035690786e+01,9.461807762464449922e+01,9.495147681661323702e+01,9.520870407575175420e+01,9.539892644510653952e+01,9.552781484798281042e+01,9.559816176310452818e+01,9.561010662050937015e+01,9.556101091102404155e+01,9.544493765167527499e+01,9.525157979707874745e+01,9.496429698340674008e+01,9.455655196935410345e+01,9.398522730975432182e+01,9.317735756016014648e+01,9.200173398480748688e+01,9.020236727082024686e+01,8.722573417906443183e+01,8.172092793090899931e+01,6.993159338102596223e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
