2.000000000000000000e+01,2.141972381404321979e+01,2.280447683593841290e+01,2.412258360425406778e+01,2.534791743471868841e+01,2.646071869225696815e+01,2.744721564587222673e+01,2.829855126079758776e+01,2.900947964819739866e+01,2.957713213208117153e+01,2.999999260523145495e+01,3.027711340500165704e+01,3.040754686788036665e+01,3.038994785343963656e+01,3.022230252828473240e+01,2.990174736790516619e+01,2.942445360230008333e+01,2.878556372084680959e+01,2.797917778474401018e+01,2.699839887414324480e+01,2.583546016583822791e+01,2.448197197569621153e+01,2.292934594751381994e+01,2.116947383289552320e+01,1.919575439987460896e+01,1.700456133203401521e+01,1.459720478244796027e+01,1.198232659448557769e+01,9.178451581498926259e+00,6.216095620581183034e+00,3.138502421322383551e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.135353426216413908e+01,2.267733249113562977e+01,2.394377287354209471e+01,2.512892603478886855e+01,2.621333185261838139e+01,2.718202017665068126e+01,2.802400207488492612e+01,2.873149150972528076e+01,2.929906291380439853e+01,2.972287102900856581e+01,2.999999180839683532e+01,3.012789868014633754e+01,3.010406507149935607e+01,2.992567542340523801e+01,2.958942692655022100e+01,2.909140865597952086e+01,2.842705129958939736e+01,2.759114822516432142e+01,2.657795694821296451e+01,2.538139917330480699e+01,2.399538732164742783e+01,2.241431489220228102e+01,2.063375461459778393e+01,1.865140698156752563e+01,1.646832358556045506e+01,1.409038225923694654e+01,1.152990130095499666e+01,8.807143880953503867e+00,5.951303960019801664e+00,3.000454135127045951e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.131708077381266264e+01,2.260754604300053927e+01,2.384624943314507561e+01,2.501068206558137419e+01,2.608166261115251316e+01,2.704353125343013531e+01,2.788394548700427933e+01,2.859342154956192417e+01,2.916475714321722990e+01,2.959243695694254939e+01,2.987208429547761313e+01,2.999999115468077093e+01,2.997273851478222895e+01,2.978690735502534892e+01,2.943887644667073289e+01,2.892470298133729045e+01,2.824008477844215292e+01,2.738040704457763042e+01,2.634088168934896856e+01,2.511679241761727610e+01,2.370386339492398164e+01,2.209877182260607853e+01,2.029982287601494662e+01,1.830779543612325710e+01,1.612694386390889179e+01,1.376609944629967330e+01,1.123975253063314028e+01,8.568918725546222248e+00,5.781522230064598311e+00,2.912010168161300427e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.130724282148181459e+01,2.258952152572226169e+01,2.382299682194811297e+01,2.498589027347608038e+01,2.605910538084698658e+01,2.702649686312521737e+01,2.787482720925898505e+01,2.859349221075001779e+01,2.917410731664264745e+01,2.961003553398444055e+01,2.989591744376225790e+01,3.002724331620034093e+01,2.999999066983378171e+01,2.981033922917504242e+01,2.945446871771783037e+01,2.892844223623520961e+01,2.822817797632869485e+01,2.734951366762063074e+01,2.628837052164857724e+01,2.504102557823711095e+01,2.360450217225913150e+01,2.197708626933635045e+01,2.015896975907797639e+01,1.815300813646571498e+01,1.596555708522597783e+01,1.360731921226722108e+01,1.109409071319660356e+01,8.447256306144353744e+00,5.693856094003464818e+00,2.866064316692103819e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.132236901851687350e+01,2.262030046943503692e+01,2.387032612852178204e+01,2.505077691774329551e+01,2.614237188585252625e+01,2.712852373587375254e+01,2.799537441828626427e+01,2.873161292327671745e+01,2.932814454623616385e+01,2.977768059624749242e+01,3.007430681516266802e+01,3.021307418843488790e+01,3.018964181519519485e+01,2.999999037219993170e+01,2.964021715687769287e+01,2.910641946562749283e+01,2.839467141508422543e+01,2.750109931406716868e+01,2.642206132975479704e+01,2.515443737027226234e+01,2.369603360423875316e+01,2.204610146845276830e+01,2.020596188554122108e+01,1.817971038127981487e+01,1.597495722787403238e+01,1.360352968687294606e+01,1.108203486851260244e+01,8.432159738365403001e+00,5.680581551120841510e+00,2.858391013988395901e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.136193281566761470e+01,2.269898525856453730e+01,2.398723037885027054e+01,2.520451947635256218e+01,2.633108162036388222e+01,2.734985190451032366e+01,2.824653394839090481e+01,2.900944067523804293e+01,2.962917751817796486e+01,3.009823566914682758e+01,3.041055521994472954e+01,3.056110500111320150e+01,3.054551222838888691e+01,3.035976348770364552e+01,2.999999027212268032e+01,2.946234725242666030e+01,2.874298909837722249e+01,2.783815103187779627e+01,2.674433829324146927e+01,2.545862913944621297e+01,2.397909356528869296e+01,2.230532426122735146e+01,2.043906606573277074e+01,1.838491439225256840e+01,1.615103185872708735e+01,1.374980752218121083e+01,1.119835940101603100e+01,8.518766274655938275e+00,5.737919386377640762e+00,2.886918197574033673e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.142637701816163442e+01,2.282647742394472345e+01,2.417509072590400976e+01,2.544898908173231433e+01,2.662758332620469304e+01,2.769326844173541957e+01,2.863146893922383640e+01,2.943043846854554602e+01,3.008088935152184362e+01,3.057552952178331296e+01,3.090857358211598793e+01,3.107527856163206437e+01,3.107153880763086917e+01,3.089356127826023979e+01,3.053763339163988277e+01,2.999999037168779026e+01,2.927678688817346853e+01,2.836417760987865222e+01,2.725851185207713456e+01,2.595664749954548256e+01,2.445638741553130657e+01,2.275703609193487864e+01,2.086006385625198334e+01,1.876984938024534699e+01,1.649444839316804234e+01,1.404630922540765070e+01,1.144282900406878944e+01,8.706626619789402000e+00,5.865411550363135440e+00,2.951362399315093477e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.151709786532843438e+01,2.300545674629284321e+01,2.443766609232541498e+01,2.578876289084199769e+01,2.703699427135718381e+01,2.816416972405501795e+01,2.915563504048673238e+01,2.999995506406100887e+01,3.068841206530795418e+01,3.121441966210272412e+01,3.157293121096275357e+01,3.175989704764664268e+01,3.177180335831276636e+01,3.160530962418036793e+01,3.125699184259737962e+01,3.072319415058683489e+01,2.999999066480700094e+01,2.908326085349953161e+01,2.796888418396873988e+01,2.665306175992011006e+01,2.513277266298599244e+01,2.340636897969660879e+01,2.147430401804640354e+01,1.933997099504718165e+01,1.701060320778850254e+01,1.449815206461490291e+01,1.182002083470191067e+01,8.999499696467282206e+00,6.065737823837471510e+00,3.053119858564241174e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.163655772854746218e+01,2.324058565568268975e+01,2.478135407805200785e+01,2.623140220848541659e+01,2.756746125248407964e+01,2.877078126713508155e+01,2.982694657399731142e+01,3.072533483461083392e+01,3.145838434787078342e+01,3.202080602449814961e+01,3.240883473406087489e+01,3.261957524774339134e+01,3.265046814586061430e+01,3.249888221161478441e+01,3.216183039803568988e+01,3.163580391531194280e+01,3.091672095508322116e+01,2.999999113763204051e+01,2.888070244503363071e+01,2.755394285849334679e+01,2.601527265117038468e+01,2.426136328778682127e+01,2.229081236942469957e+01,2.010512748743857969e+01,1.770984147574184675e+01,1.511567507123314869e+01,1.233960263692764414e+01,9.405613552941202826e+00,6.344920217204194302e+00,3.195379220108366169e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.178854742394278077e+01,2.353897412039135162e+01,2.521576242533627976e+01,2.678803070034649636e+01,2.823066736781833796e+01,2.952454763869239329e+01,3.065603528887658058e+01,3.161605350053505248e+01,3.239898462634084808e+01,3.300158552274130841e+01,3.342202662950593606e+01,3.365910124567099615e+01,3.371161195191106685e+01,3.357792086645120833e+01,3.325564381067198383e+01,3.274147034365535092e+01,3.203109828487019684e+01,3.111928047354846427e+01,2.999999176927546785e+01,2.866673473802630312e+01,2.711301194498770784e+01,2.533299928840087389e+01,2.332245480866052745e+01,2.107988521932711024e+01,1.860796023087085160e+01,1.591510418578110730e+01,1.301710115010285662e+01,9.938431705115398529e+00,6.712950298288038908e+00,3.383476813342196188e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.197865787636680324e+01,2.391100102509808067e+01,2.575469086931921936e+01,2.747429088390911289e+01,2.904262998027326148e+01,3.044070674662587805e+01,3.165659357179203681e+01,3.268385939417954944e+01,3.351991528686248500e+01,3.416452497237253283e+01,3.461858518466002721e+01,3.488319132818416080e+01,3.495895772802863632e+01,3.484554567181730533e+01,3.454135381473575706e+01,3.404333554209306101e+01,3.334692154184922686e+01,3.244604087165120632e+01,3.133324958263148829e+01,2.999999253280282119e+01,2.843704124564177249e+01,2.663516724392881230e+01,2.458612247649108440e+01,2.228399845549401803e+01,1.972701013300822126e+01,1.691968036573806700e+01,1.387526613124679464e+01,1.061806186119308038e+01,7.184972482697340013e+00,3.625577743237283990e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.221508308444158075e+01,2.437168128027563796e+01,2.641770920618546015e+01,2.831181206541653239e+01,3.002485501794132361e+01,3.153905590529708292e+01,3.284577298011896573e+01,3.394287535185397786e+01,3.483229229908035762e+01,3.551801404836410825e+01,3.600459796867418305e+01,3.629612131972274369e+01,3.639548212905080504e+01,3.630395044864145859e+01,3.602089040492371907e+01,3.554359663692476090e+01,3.486721163409553981e+01,3.398471204875271212e+01,3.288697331025058190e+01,3.156294471014111380e+01,2.999999339645017926e+01,2.818450608986760741e+01,2.610286951048630399e+01,2.374297609264534969e+01,2.109640156543182954e+01,1.816134108369233857e+01,1.494622120342999594e+01,1.147357716547902484e+01,7.783300051880392978e+00,3.933861684681865700e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.250999320734865350e+01,2.494293184835989763e+01,2.723265266885915281e+01,2.933039322813473149e+01,3.120592220973878739e+01,3.284488897885995584e+01,3.424456720610318428e+01,3.540957685952247402e+01,3.634836464424524394e+01,3.707064109637351379e+01,3.758567147148740162e+01,3.790121400741583102e+01,3.802289917751002690e+01,3.795388374809185450e+01,3.769466087868175208e+01,3.724294912421654402e+01,3.659361646322992101e+01,3.573862252858583588e+01,3.466698704276551979e+01,3.336481973666330703e+01,3.181548166675736056e+01,2.999999432501320484e+01,2.789787348806312650e+01,2.548863493204468256e+01,2.275427903218506742e+01,1.968306126621835261e+01,1.627470048506071620e+01,1.254672558249802705e+01,8.540788896845853628e+00,4.326568950814908554e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.288195792077737423e+01,2.565740027655093769e+01,2.823957644719888549e+01,3.057118603710522819e+01,3.262355169589166337e+01,3.439001068849103149e+01,3.587803011132925235e+01,3.710250035133918800e+01,3.808094844620574548e+01,3.883051435298705911e+01,3.936623295104205056e+01,3.970016420299637616e+01,3.984101697053220192e+01,3.979402463406676560e+01,3.956092038399461330e+01,3.913992266299746348e+01,3.852568270798942507e+01,3.770917469714046888e+01,3.667753272732272762e+01,3.541386565167533718e+01,3.389711932531082539e+01,3.210211616238804311e+01,2.999999528134756943e+01,2.755941120065752159e+01,2.474901843839237969e+01,2.154192452462924834e+01,1.792279393564575329e+01,1.389783581665893308e+01,9.506561022535290562e+00,4.831625228301954067e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.336043822112696944e+01,2.656513492570413959e+01,2.949706685552702368e+01,3.209122283921135477e+01,3.432708792225086114e+01,3.621357205302555826e+01,3.777504229466372010e+01,3.904144609263822474e+01,4.004241454848865089e+01,4.080423503723270073e+01,4.134858190098650255e+01,4.169219301134074129e+01,4.184697999860195949e+01,4.182027756602685287e+01,4.161507349257450272e+01,4.123013856674075583e+01,4.066001713682470609e+01,3.989486094889742418e+01,3.892010363671125361e+01,3.771599093000980929e+01,3.625701392554452696e+01,3.451135581451980983e+01,3.244058036153582947e+01,2.999999622791771259e+01,2.714045906230333571e+01,2.381282451303314218e+01,1.997671495913016315e+01,1.561526275665862329e+01,1.075599416665287933e+01,5.493370945731829380e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.399466005747512298e+01,2.774563438136161153e+01,3.109233325359405598e+01,3.396955059684546541e+01,3.638000516636363102e+01,3.836214738201215368e+01,3.996712100593273931e+01,4.124582726833341439e+01,4.224302871712486507e+01,4.299542945160322205e+01,4.353166671421650591e+01,4.387304605624217402e+01,4.403443256235222236e+01,4.402503225587844327e+01,4.384895757051052811e+01,4.350554109030473882e+01,4.298938643700131479e+01,4.229014843469978757e+01,4.139203004577058209e+01,4.027298060560380577e+01,3.890358972521308800e+01,3.724571289398317475e+01,3.525097419943048038e+01,3.285953435524244526e+01,2.999999712832991250e+01,2.659219955442112848e+01,2.255597866903454474e+01,1.783050611126408924e+01,1.240878195781075277e+01,6.385864393097865133e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.487256764421858080e+01,2.933040931605340873e+01,3.315708121820755849e+01,3.631464117547466941e+01,3.886123482072136426e+01,4.088789136754516562e+01,4.248546715123350026e+01,4.373171333702209296e+01,4.468844368544802137e+01,4.540278742826717462e+01,4.590960954253968396e+01,4.623389203463301556e+01,4.639267203829827224e+01,4.639646142523388050e+01,4.625018354385193220e+01,4.595368188646279606e+01,4.550183918359395818e+01,4.488431640149353541e+01,4.408488759644235699e+01,4.308031180692363193e+01,4.183865155552450688e+01,4.031693191011626709e+01,3.845806925316612990e+01,3.618716992375148322e+01,3.340779559154763945e+01,2.999999794878777237e+01,2.582449408379379463e+01,2.074200108475368864e+01,1.466276317401707452e+01,7.641304673180637330e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.616520121736539295e+01,3.154635404320094949e+01,3.589094115891589354e+01,3.927069810535911643e+01,4.186240162028013145e+01,4.384271616997910570e+01,4.535514295456495404e+01,4.650711530888932543e+01,4.737624533014692929e+01,4.801766710842482411e+01,4.847009207135736375e+01,4.876024058229942426e+01,4.890590221350026923e+01,4.891795794625017635e+01,4.880163337649941013e+01,4.855716381050288533e+01,4.817997209008979098e+01,4.766039046937095236e+01,4.698289220640213415e+01,4.612472754090008920e+01,4.505377284589394549e+01,4.372529399848519915e+01,4.207720103413893753e+01,4.002328054340103591e+01,3.744401740682221202e+01,3.417550259968423632e+01,2.999999865941249411e+01,2.465024098907286643e+01,1.785896499165882290e+01,9.516591129109533753e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.824188319315960172e+01,3.479886449845297136e+01,3.958963129349181287e+01,4.301480849765415826e+01,4.547495742186133327e+01,4.726542877980141100e+01,4.858527323541925114e+01,4.956535966553602179e+01,5.029175527341480745e+01,5.082154366278497548e+01,5.119285111365466889e+01,5.143107607317199381e+01,5.155273835192411980e+01,5.156783483516770161e+01,5.148122827074706720e+01,5.129336795359937184e+01,5.100049496016235651e+01,5.059438124076687870e+01,5.006156327755466862e+01,4.938193335985747012e+01,4.852641834042486124e+01,4.745327025134092480e+01,4.610216038439942565e+01,4.438473384674293243e+01,4.216949092512695074e+01,3.925799641052780231e+01,3.534975698603818017e+01,2.999999923537716739e+01,2.260626468322720939e+01,1.256609485424341166e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.200346706495147941e+01,3.981758947701719364e+01,4.465391103674403439e+01,4.772394719221561132e+01,4.975719081625779694e+01,5.115876832241590222e+01,5.215516157581439671e+01,5.287729488164536207e+01,5.340387247518722802e+01,5.378390119797511915e+01,5.404869269151028277e+01,5.421847429042047395e+01,5.430614033239078253e+01,5.431941481872156174e+01,5.426207696464649644e+01,5.413458481938271660e+01,5.393425860159423735e+01,5.365507629992923455e+01,5.328704634525578854e+01,5.281502432031648908e+01,5.221669694169251130e+01,5.145920831610661139e+01,5.049343643607689813e+01,4.924400356111587485e+01,4.759121605961609447e+01,4.533723515039490337e+01,4.214103365374597843e+01,3.739373429374936109e+01,2.999999965781268330e+01,1.814152360640616024e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.995439559472178104e+01,4.781411531596849329e+01,5.148447619514269036e+01,5.346987843179996247e+01,5.467109034466744788e+01,5.545729213626362508e+01,5.599930988438215707e+01,5.638478583254764942e+01,5.666253857186647735e+01,5.686149598795577731e+01,5.699954419063799804e+01,5.708798809208123259e+01,5.713393389650501319e+01,5.714160717093280084e+01,5.711307997793802826e+01,5.704863578555783477e+01,5.694687835415162169e+01,5.680461903845835536e+01,5.661652150842972020e+01,5.637442065826963500e+01,5.606613681210458111e+01,5.567342965566132307e+01,5.516837350100414028e+01,5.450662791815254593e+01,5.361413461561555494e+01,5.235869448902535339e+01,5.048340819359286513e+01,4.743390463424486825e+01,4.185847605140652661e+01,2.999999991445317349e+01,0.000000000000000000e+00
2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
