2.000000000000000000e+01,2.155612133743882453e+01,2.309654884736257330e+01,2.460877422187076391e+01,2.608563457242262018e+01,2.752606758832228451e+01,2.893471018117593729e+01,3.032084983241008302e+01,3.169719354735953942e+01,3.307875147937308213e+01,3.448196892046531303e+01,3.592412992239619030e+01,3.742299864419059219e+01,3.899664404901920278e+01,4.066339289739936191e+01,4.244186320304969229e+01,4.435103849863365610e+01,4.641034881947031465e+01,4.863972545388386948e+01,5.105959215173495380e+01,5.369074476565577925e+01,5.655405361829453170e+01,5.966989861810920104e+01,6.305721934738132006e+01,6.673203986213927408e+01,7.070532997156746546e+01,7.498012560801656434e+01,7.954800005214293890e+01,8.438530406135097905e+01,8.945007497869707436e+01,9.468100759391023757e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.142940483877512037e+01,2.285045402515738289e+01,2.425673534427358646e+01,2.564520978437369081e+01,2.701688124747758479e+01,2.837676474224845791e+01,2.973338582822281850e+01,3.109807035280449128e+01,3.248422317799451520e+01,3.390671120988303500e+01,3.538139586890116561e+01,3.692481432884553527e+01,3.855398484072602372e+01,4.028630216815289344e+01,4.213948779044788751e+01,4.413156111813543703e+01,4.628079939208237192e+01,4.860565341547777507e+01,5.112458286963638443e+01,5.385576839492221524e+01,5.681664833344974852e+01,6.002321779089452036e+01,6.348902060541685444e+01,6.722376892329700127e+01,7.123155377473790395e+01,7.550868212643595712e+01,8.004131094973372740e+01,8.480325315488195770e+01,8.975456948619648756e+01,9.484172606850501097e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.131104403370366995e+01,2.261912713826515997e+01,2.392250343961569570e+01,2.522158809189427586e+01,2.651948301672343788e+01,2.782208187537106170e+01,2.913785856828692999e+01,3.047747905803267443e+01,3.185335988561147857e+01,3.327925710080335620e+01,3.476992825357780958e+01,3.634087820857367035e+01,3.800817906919807854e+01,3.978834339901550976e+01,4.169822492745935705e+01,4.375491904380197639e+01,4.597563446253131758e+01,4.837750618597665664e+01,5.097731774608652699e+01,5.379109782838217058e+01,5.683355373278208589e+01,6.011730379342387209e+01,6.365187652889780878e+01,6.744246160013558722e+01,7.148843420600388754e+01,7.578173827961950337e+01,8.030530854898550785e+01,8.503182818228491158e+01,8.992322377889266249e+01,9.493132720613030529e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.119564420041464103e+01,2.239250712495433504e+01,2.359256328112635259e+01,2.479915624941966001e+01,2.601738099865010412e+01,2.725422134292406895e+01,2.851848770046537496e+01,2.982062763247647297e+01,3.117248042846407685e+01,3.258702929034726736e+01,3.407818208304235696e+01,3.566059143784702457e+01,3.734951008912002379e+01,3.916066769464013930e+01,4.111014973998210564e+01,4.321425592781722003e+01,4.548931348368382288e+01,4.795141936735487320e+01,5.061608433756605052e+01,5.349775166430210049e+01,5.660916518561698751e+01,5.996056731405059281e+01,6.355872029092701325e+01,6.740576689644478847e+01,7.149798330204234276e+01,7.582452834685562948e+01,8.036635687049876253e+01,8.509552730832569978e+01,8.997517027827056779e+01,9.496035898967086553e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.107902568663048015e+01,2.216269395196110992e+01,2.325608640975943331e+01,2.436509275125024843e+01,2.549666353522629691e+01,2.665893496957109932e+01,2.786124345120759216e+01,2.911406355446224126e+01,3.042890513307036571e+01,3.181819779036428741e+01,3.329517960270892729e+01,3.487379563129496773e+01,3.656860242101615199e+01,3.839466781946069318e+01,4.036745067904393380e+01,4.250264171009398240e+01,4.481594443788816307e+01,4.732277371499827723e+01,5.003784881477001534e+01,5.297465953496511304e+01,5.614478824551285641e+01,5.955708018323485931e+01,6.321667060229539459e+01,6.712390255000789807e+01,7.127320389415297086e+01,7.565203504734500939e+01,8.024006336579680010e+01,8.500875396544905982e+01,8.992157107423217610e+01,9.493493848702844673e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.095776463830906877e+01,2.192315665927706902e+01,2.290399575505311347e+01,2.390846493721555888e+01,2.494524557275576626e+01,2.602361172314892457e+01,2.715348777543701431e+01,2.834547821487215558e+01,2.961087898906161442e+01,3.096167737917290808e+01,3.241054316111129197e+01,3.397080932699620348e+01,3.565643641320669843e+01,3.748195075497866924e+01,3.946234371848228761e+01,4.161291606469477955e+01,4.394904910634406292e+01,4.648588249540554074e+01,4.923787791630314103e+01,5.221824964695922233e+01,5.543824829461193815e+01,5.890629477009376558e+01,6.262697956480151618e+01,6.659996896606131145e+01,7.081889481385960039e+01,7.527034469576724973e+01,7.993310766871812234e+01,8.477785417723669070e+01,8.976742160455043518e+01,9.485782389702271189e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.082887625156715572e+01,2.166817236463543495e+01,2.252827511438439956e+01,2.341952579649061761e+01,2.435224224681783411e+01,2.533677874911318639e+01,2.638361790767847026e+01,2.750348275435338508e+01,2.870745545924365416e+01,3.000708982003215652e+01,3.141450659057294814e+01,3.294246236578191400e+01,3.460438341886801084e+01,3.641435534060833845e+01,3.838705764705510148e+01,4.053762999291980407e+01,4.288145369094105774e+01,4.543382949938121840e+01,4.820953095280282241e+01,5.122221307360680953e+01,5.448366073221995265e+01,5.800287123669526324e+01,6.178498410049583356e+01,6.583009909444541563e+01,7.013206183604258115e+01,7.467734136627861119e+01,7.944416852483277580e+01,8.440213353395996876e+01,8.951243730801461140e+01,9.472893550925816442e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.068956804718451536e+01,2.139238150549078199e+01,2.212140664082478736e+01,2.288912101300239854e+01,2.370741901881075719e+01,2.458764329136339200e+01,2.554072254502504791e+01,2.657737964730390345e+01,2.770837050132634616e+01,2.894472009255578371e+01,3.029793126779061296e+01,3.178015038742592324e+01,3.340427982216807834e+01,3.518402981059972490e+01,3.713390180527099460e+01,3.926909283528838301e+01,4.160530642596096129e+01,4.415845111114514054e+01,4.694420356411320938e+01,4.997741119169114654e+01,5.327131053805066330e+01,5.683654554085933341e+01,6.067998668389280681e+01,6.480338163237196625e+01,6.920191220471772908e+01,7.386279052038656801e+01,7.876409161816496862e+01,8.387407418877059229e+01,8.915125862213751873e+01,9.454548084454604862e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.053701447471745212e+01,2.109037904009141329e+01,2.167584902792203394e+01,2.230813271883987881e+01,2.300066967095281001e+01,2.376565302158651605e+01,2.461424952306721536e+01,2.555694299590978247e+01,2.660392702937933862e+01,2.776548901758392063e+01,2.905234824789314274e+01,3.047592834938264161e+01,3.204855593263492608e+01,3.378358253791898846e+01,3.569542719169409395e+01,3.779953337784358069e+01,4.011222832195762322e+01,4.265046520269994090e+01,4.543142123802190468e+01,4.847191781551383372e+01,5.178762489709576755e+01,5.539201389761188921e+01,5.929503563600619032e+01,6.350152870035109487e+01,6.800941496237794581e+01,7.280781700194901873e+01,7.787533332460139945e+01,8.317881304248103902e+01,8.867304218422697204e+01,9.430172925901726444e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.036811085337607352e+01,2.075627122089376897e+01,2.118347780648883827e+01,2.166689128270457587e+01,2.222147406698924499e+01,2.286004976487562956e+01,2.359367971326064861e+01,2.443221598492308289e+01,2.538490581901606902e+01,2.646096092974006808e+01,2.767004459648356729e+01,2.902265907712045134e+01,3.053043327387531392e+01,3.220631747217269236e+01,3.406469130114733446e+01,3.612138541520393176e+01,3.839360852890074227e+01,4.089976037957413268e+01,4.365909859960713391e+01,4.669121415279089149e+01,5.001525754034827287e+01,5.364884970329333669e+01,5.760661343089667952e+01,6.189828271975477492e+01,6.652640207065394407e+01,7.148372930654635127e+01,7.675061171902238755e+01,8.229280253201547168e+01,8.806036784907061588e+01,9.398839401908091418e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.017915775800532430e+01,2.038311724948142256e+01,2.063489978511040590e+01,2.095448065280650951e+01,2.135828568594905619e+01,2.185939241478540040e+01,2.246820375607123665e+01,2.319333560418323970e+01,2.404251953933820118e+01,2.502340450556041418e+01,2.614421036085653327e+01,2.741423032595542963e+01,2.884420085582249982e+01,3.044656302050166374e+01,3.223563537024367065e+01,3.422770869511714409e+01,3.644106023607549361e+01,3.889586941693520572e+01,4.161399884824925977e+01,4.461858286410797092e+01,4.793334160282028478e+01,5.158151412326677843e+01,5.558428582615444213e+01,5.995858681993432526e+01,6.471418141667925283e+01,6.985008653617747143e+01,7.535058179259469568e+01,8.118141757461646080e+01,8.728723269519392147e+01,9.359147897946078842e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.996540296721267538e+01,1.996214029633765819e+01,2.001852351757058557e+01,2.015784596573238474e+01,2.039779573851305372e+01,2.075103060103268149e+01,2.122640745860936917e+01,2.183040331883432472e+01,2.256843242487739332e+01,2.344592740029085576e+01,2.446916223286194736e+01,2.564585123458650173e+01,2.698557703227950810e+01,2.850009861545153811e+01,3.020357869585864918e+01,3.211275398819137905e+01,3.424705452786879789e+01,3.662865842138631933e+01,3.928244472076034555e+01,4.223577704981469338e+01,4.551801206772648811e+01,4.915957953014139292e+01,5.319042908345487319e+01,5.763759745227885389e+01,6.252165035607559673e+01,6.785185372501419465e+01,7.362021141590830098e+01,7.979505333267024980e+01,8.631566640996456385e+01,9.309028921412422619e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.972031385012488514e+01,1.948151750946256300e+01,1.931920810340751160e+01,1.926058405522764616e+01,1.932402082215956796e+01,1.952052693124006311e+01,1.985599231410299836e+01,2.033343795809527776e+01,2.095487962440233787e+01,2.172271063213899467e+01,2.264066013880825778e+01,2.371443555699354988e+01,2.495215763743719961e+01,2.636467592954377537e+01,2.796582702588606750e+01,2.977267424800578155e+01,3.180574567548555365e+01,3.408926522312249574e+01,3.665134475819830584e+01,3.952406873083234018e+01,4.274335026008098026e+01,4.634836300421699207e+01,5.038025366801610971e+01,5.487972367578929322e+01,5.988296893871540760e+01,6.541546668159966771e+01,7.148335688365037299e+01,7.806291798055917752e+01,8.509009042799706890e+01,9.245401147685714704e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.943433495667011002e+01,1.892440784175584056e+01,1.851620740531013354e+01,1.824126142275403595e+01,1.811717667485263306e+01,1.815106411558947030e+01,1.834359705164055399e+01,1.869247673184207414e+01,1.919493765118133766e+01,1.984937554377309610e+01,2.065633232006011610e+01,2.161907341007177408e+01,2.274394222793230469e+01,2.404062063841345775e+01,2.552237942910456781e+01,2.720637049934796181e+01,2.911398889575844606e+01,3.127131222422683976e+01,3.370960053702832226e+01,3.646580302457772405e+01,3.958295739564766080e+01,4.311026870398316646e+01,4.710249903985380371e+01,5.161807476009519746e+01,5.671503514101323162e+01,6.244368726145017234e+01,6.883483152111337233e+01,7.588317132416732136e+01,8.352776587223920046e+01,9.163566627423043087e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.909261816456636041e+01,1.826557154425194796e+01,1.757995232020765286e+01,1.707107763985235138e+01,1.675236043943666076e+01,1.662295592026063673e+01,1.667485517443230947e+01,1.689793440815902414e+01,1.728301885714267883e+01,1.782352173320375499e+01,1.851622035639056207e+01,1.936158370961323882e+01,2.036391740378728343e+01,2.153148514686290582e+01,2.287669973251104594e+01,2.441643960237472299e+01,2.617252735813552178e+01,2.817239440972580766e+01,3.044994230273245606e+01,3.304658558773743238e+01,3.601240773672008544e+01,3.940725550746474681e+01,4.330139914582507288e+01,4.777504128840010367e+01,5.291540969370931435e+01,5.880941577646385099e+01,6.552911067344483342e+01,7.310716996445540872e+01,8.150213548744119407e+01,9.056088775580342087e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.867056618375771038e+01,1.746530789359915659e+01,1.646695275063195751e+01,1.571073645155058784e+01,1.519823161172454462e+01,1.491354405387387416e+01,1.483493343212148474e+01,1.494138699453827002e+01,1.521568177081876705e+01,1.564547231829721063e+01,1.622344381192672813e+01,1.694712382230447290e+01,1.781865868807437892e+01,1.884470297166270214e+01,2.003649491057117515e+01,2.141016097669439233e+01,2.298728667860231667e+01,2.479579590291491797e+01,2.687118881925519176e+01,2.925818942204947604e+01,3.201283258216922434e+01,3.520494655927905114e+01,3.892080085225725838e+01,4.326528164641775476e+01,4.836214664835721777e+01,5.434945554291939374e+01,6.136502548315457517e+01,6.951426240953550462e+01,7.881271837916681022e+01,8.910574926850311783e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.812433869969128608e+01,1.645814113294152037e+01,1.511181438818989875e+01,1.410668386818216113e+01,1.341628557860315496e+01,1.299805533942202018e+01,1.280994760412337641e+01,1.281699847486950361e+01,1.299284902924736684e+01,1.331924208005480992e+01,1.378495887906735717e+01,1.438480921212333996e+01,1.511889068983096251e+01,1.599217327778535847e+01,1.701441609800225052e+01,1.820042285036036844e+01,1.957066260897258303e+01,2.115231383223634865e+01,2.298082777206649396e+01,2.510215081516038182e+01,2.757578671901358902e+01,3.047889739484111615e+01,3.391157614742432713e+01,3.800313787605360005e+01,4.291843977855458547e+01,4.886123432006626643e+01,5.606727335081904329e+01,6.477213584287599701e+01,7.512872636991484399e+01,8.704939094492539198e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.736864750110663280e+01,1.513110358121767618e+01,1.341547984338882316e+01,1.218789910767176821e+01,1.136217155861558226e+01,1.085244419410918582e+01,1.058980325174731796e+01,1.052381036095678546e+01,1.061947388736123088e+01,1.085368819539661089e+01,1.121234051852843550e+01,1.168826356709355885e+01,1.227992169342384088e+01,1.299068346483815617e+01,1.382857346642441954e+01,1.480645182968694229e+01,1.594262718425540193e+01,1.726196915110756080e+01,1.879765772323145967e+01,2.059379944363662673e+01,2.270926617358789912e+01,2.522328023607897052e+01,2.824346854093475656e+01,3.191725399748603209e+01,3.644724032610560016e+01,4.210976865455074147e+01,4.927069779359583634e+01,5.837828126722016719e+01,6.988066032808663408e+01,8.396308814603975179e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.621914773861687920e+01,1.328214587185852125e+01,1.123110232988078394e+01,9.867261202451564017e+00,8.992057404058657610e+00,8.459746684067921407e+00,8.173010911987921290e+00,8.068965900082702092e+00,8.107548039342669099e+00,8.263696375578755138e+00,8.522451516067713229e+00,8.875982930493483636e+00,9.321849139901249970e+00,9.862065510542759483e+00,1.050274256193139166e+01,1.125418390549813630e+01,1.213142523318596488e+01,1.315527794791886862e+01,1.435403460578355173e+01,1.576612313791257591e+01,1.744419836591871942e+01,1.946148889953110483e+01,2.192176384100892506e+01,2.497516929825805576e+01,2.884349891793151599e+01,3.385990221485176477e+01,4.052746793023182903e+01,4.958963112457316669e+01,6.205254554111176901e+01,7.892230131473897359e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.422579759254608334e+01,1.054722985545300062e+01,8.359522425999024620e+00,7.057985998497043667e+00,6.279050207155908225e+00,5.821474267498676802e+00,5.573527858284832881e+00,5.471494338600066953e+00,5.478056048668442202e+00,5.571097808997808265e+00,5.737786299708438342e+00,5.971367560857572698e+00,6.269426488345424708e+00,6.632986939295403062e+00,7.066147428991042645e+00,7.576116060203036184e+00,8.173611956732603545e+00,8.873682861288667567e+00,9.697079671199929862e+00,1.067246019031989590e+01,1.183991530301081241e+01,1.325671320136608955e+01,1.500692866700964423e+01,1.721816047337297917e+01,2.009168386402141238e+01,2.395887338267853295e+01,2.938964060815752788e+01,3.740022977409670801e+01,4.981758940544609970e+01,6.967357157420725855e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.013681278303105415e+01,6.321453542339064313e+00,4.601771534957081577e+00,3.726110176843704380e+00,3.244683180474973838e+00,2.973572345576001030e+00,2.828131943037470286e+00,2.765427577927891178e+00,2.762084040536407770e+00,2.804852546719700079e+00,2.886228349101434887e+00,3.002274562194563234e+00,3.151502351366573418e+00,3.334308367672192297e+00,3.552744192838751758e+00,3.810520987437998386e+00,4.113223709260912742e+00,4.468761905101782617e+00,4.888141061642444107e+00,5.386722681493036902e+00,5.986289484565709529e+00,6.718519963544622442e+00,7.631077177169785841e+00,8.798860086102934019e+00,1.034620270083000904e+01,1.249426685907886991e+01,1.567199135756307093e+01,2.080405796660783579e+01,3.014401073717448298e+01,4.995439557784543183e+01,1.000000000000000000e+02
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
