6.000000000000000000e+01,5.743206791576341885e+01,5.493091026385179987e+01,5.255678128185736853e+01,5.035897360948149526e+01,4.837423780636930815e+01,4.662758420162072781e+01,4.513445879503370861e+01,4.390336575523659235e+01,4.293833792441072461e+01,4.224097829792552261e+01,4.181201290021512307e+01,4.165240780862545478e+01,4.176414269102873789e+01,4.215073288502139803e+01,4.281757424608240825e+01,4.377216193013747869e+01,4.502421095373076554e+01,4.658568356921861664e+01,4.847070480075666410e+01,5.069532061526182787e+01,5.327702098583908707e+01,5.623391186711461387e+01,5.958337905009999247e+01,6.334005421209522524e+01,6.751289449108176655e+01,7.210126718644039556e+01,7.709015667886896495e+01,8.244504647352897564e+01,8.810767352702279709e+01,9.399451115062609574e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.760275549929264116e+01,5.526128259950498034e+01,5.302721531887681294e+01,5.094497737132336113e+01,4.905029888144528627e+01,4.737022773413693955e+01,4.592418041832697639e+01,4.472551293107905224e+01,4.378320304106813410e+01,4.310339469426632064e+01,4.269069110811459922e+01,4.254917218678464508e+01,4.268315837227567044e+01,4.309775981155108582e+01,4.379924903465317243e+01,4.479528573666384972e+01,4.609500853684260591e+01,4.770899284463639134e+01,4.964905670805298143e+01,5.192787767994646231e+01,5.455836361284610803e+01,5.755270074045414219e+01,6.092098847296755082e+01,6.466937238917638808e+01,6.879762266534591220e+01,7.329619971058521344e+01,7.814302830083090612e+01,8.330047451038896611e+01,8.871334053789726681e+01,9.430891622638250738e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.771767152778097909e+01,5.548424939177436954e+01,5.334582012741252299e+01,5.134342180753071716e+01,4.951175277180986711e+01,4.787884761695065095e+01,4.646652241668599714e+01,4.529130273283657004e+01,4.436556685470901584e+01,4.369870658455727153e+01,4.329818491744697440e+01,4.317043173318747762e+01,4.332155908070738093e+01,4.375789923819161942e+01,4.448637662828473083e+01,4.551472372611662820e+01,4.685154488771144088e+01,4.850622283132103973e+01,5.048865176263493026e+01,5.280877002575645207e+01,5.547585527130657113e+01,5.849753921692906999e+01,6.187850190011558027e+01,6.561882437248928568e+01,6.971202421347126688e+01,7.414288080816832860e+01,7.888528239647723694e+01,8.390048279615606930e+01,8.913629792809612695e+01,9.452781323061122976e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.778368126754022427e+01,5.561222339076212506e+01,5.352839409959298678e+01,5.157113709605233254e+01,4.977444294445147932e+01,4.816688773302927018e+01,4.677175910903426370e+01,4.560760895943747784e+01,4.468905530853396613e+01,4.402768013484121923e+01,4.363291051899318518e+01,4.351281103196730271e+01,4.367474726942148777e+01,4.412590172552739176e+01,4.487363480750565259e+01,4.592568794215628003e+01,4.729022474099558337e+01,4.897570210596128959e+01,5.099055774956727305e+01,5.334269563920812374e+01,5.603874846326186798e+01,5.908309917068244488e+01,6.247665573218691293e+01,6.621539915879785099e+01,7.028876915545296811e+01,7.467801703441401173e+01,7.935473777673853135e+01,8.427987641864395130e+01,8.940355518926939737e+01,9.466603878193875232e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.780483020020319174e+01,5.565256888426294068e+01,5.358439589466077280e+01,5.163828967210150722e+01,4.984799434360962778e+01,4.824250145361885700e+01,4.684601754194262924e+01,4.567831892288783990e+01,4.475536553865384803e+01,4.409004839597060510e+01,4.369296627268639810e+01,4.357315489651379892e+01,4.373871753594261236e+01,4.419732588656361827e+01,4.495657323364311964e+01,4.602416879054581500e+01,4.740796431863766713e+01,4.911580338348022678e+01,5.115518176022874286e+01,5.353270657361520790e+01,5.625334401035657095e+01,5.931945348972755028e+01,6.272962289734729779e+01,6.647734755026593234e+01,7.054963636578261799e+01,7.492568052210968688e+01,7.957577535537896551e+01,8.446072998279061039e+01,8.953200767075836097e+01,9.473278672206794226e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.778307069818852426e+01,5.560882613246855044e+01,5.351833103443684081e+01,5.154963149508477471e+01,4.973674347277587060e+01,4.810910638990456789e+01,4.669149089949499398e+01,4.550428388957590897e+01,4.456403978342513739e+01,4.388418190923887607e+01,4.347575156320553447e+01,4.334812503876297995e+01,4.350964239084433416e+01,4.396811135385261338e+01,4.473116375267670008e+01,4.580644996737511576e+01,4.720166065303251912e+01,4.892436563352992351e+01,5.098165960680376685e+01,5.337960514266577405e+01,5.612246775577525426e+01,5.921174810214095885e+01,6.264503501741903335e+01,6.641473195610930702e+01,7.050674838746482465e+01,7.489929345891218304e+01,7.956195323878938552e+01,8.445526055742213600e+01,8.953095883163335600e+01,9.473310044984181388e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.771862650934539118e+01,5.548133399411069178e+01,5.333047072736344774e+01,5.130516194210156300e+01,4.944024183108442116e+01,4.776568992780480016e+01,4.630655599388211385e+01,4.508328619060763032e+01,4.411232805248074129e+01,4.340688816593157640e+01,4.297773331610326153e+01,4.283395159781643002e+01,4.298361593440805706e+01,4.343431368804511550e+01,4.419352075855527318e+01,4.526880697286640043e+01,4.666786298607505046e+01,4.839833917521655593e+01,5.046748616331153414e+01,5.288158689242980870e+01,5.564517400884744802e+01,5.876003636720933798e+01,6.222403731423371198e+01,6.602979704620095447e+01,7.016333192115430961e+01,7.460279181326674802e+01,7.931748368228682011e+01,8.426740024744449897e+01,8.940346669116615885e+01,9.466865625985990107e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.761010139392440976e+01,5.526741268764097015e+01,5.301705604956846685e+01,5.090030385458079820e+01,4.895337214857995889e+01,4.720685568850288405e+01,4.568575717278111625e+01,4.440997706221952512e+01,4.339509832363091846e+01,4.265330965474022662e+01,4.219434221855401290e+01,4.202633239234117468e+01,4.215655635746490759e+01,4.259200700499343384e+01,4.333979892025384828e+01,4.440739447600658707e+01,4.580264543365298380e+01,4.753364219942899638e+01,4.960835924849739342e+01,5.203408251017812347e+01,5.481660525837601483e+01,5.795918626286557185e+01,6.146128102415759997e+01,6.531708716835014172e+01,6.951399058816389243e+01,7.403105831533963510e+01,7.883778952740843238e+01,8.389339012907490201e+01,8.914685146787323333e+01,9.453805791240785084e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.745436642663677418e+01,5.496115939177173715e+01,5.257003703726319088e+01,5.032562541499505926e+01,4.826608738372929963e+01,4.642260369313191859e+01,4.481964015733487372e+01,4.347576679281378631e+01,4.240477877360893899e+01,4.161691017421707528e+01,4.111999378640340552e+01,4.092047967995946323e+01,4.102427038860130892e+01,4.143735934771336815e+01,4.216627373494780073e+01,4.321832686772133769e+01,4.460168235760801991e+01,4.632522521604334287e+01,4.839822638522122844e+01,5.082977889143016625e+01,5.362797848509006826e+01,5.679882261643236063e+01,6.034481354512440987e+01,6.426328018627948779e+01,6.854448509514719490e+01,7.316966145452785497e+01,7.810922607862389100e+01,8.332151934223810485e+01,8.875249118005558557e+01,9.433672393551594837e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.724620496737877318e+01,5.455282149200263575e+01,5.197630739801404332e+01,4.956607351717055110e+01,4.736274843680091351e+01,4.539783172549084611e+01,4.369443317496921964e+01,4.226867140195970762e+01,4.113134004466220972e+01,4.028955873738463822e+01,3.974824333977274904e+01,3.951132242815187112e+01,3.958268645078643999e+01,3.996688654674761665e+01,4.066961008851600923e+01,4.169795718380223803e+01,4.306053218870869870e+01,4.476735018906187946e+01,4.682954244086646156e+01,4.925882842748430335e+01,5.206670740033614209e+01,5.526331238067399454e+01,5.885587054151999098e+01,6.284673510253820439e+01,6.723100829433396086e+01,7.199387644716956913e+01,7.710793408298417262e+01,8.253097004766793532e+01,8.820487001445957276e+01,9.405634666272378297e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.697763199554387370e+01,5.402761428418933320e+01,5.121629764659417106e+01,4.859961294616120142e+01,4.622100127284460314e+01,4.411154177202621440e+01,4.229158961096413094e+01,4.077314580995533078e+01,3.956235149655897487e+01,3.866174163552189924e+01,3.807209866291360356e+01,3.779388050624687878e+01,3.782826670940896463e+01,3.817789057252615947e+01,3.884732316108730998e+01,3.984335985996429486e+01,4.117513928851297322e+01,4.285410116658148638e+01,4.489376500691727756e+01,4.730928520938967807e+01,5.011671052480689781e+01,5.333184916368293926e+01,5.696862131772240900e+01,6.103678154705745129e+01,6.553893666916452787e+01,7.046690206999141992e+01,7.579766384719246730e+01,8.148955681460719802e+01,8.747967220551421974e+01,9.368379271341950698e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.663670877297786177e+01,5.336370607212794681e+01,5.026165605367501854e+01,4.739507946860320686e+01,4.481010208037372422e+01,4.253574464449150838e+01,4.058723787237662606e+01,3.896997093349322228e+01,3.768317871467473879e+01,3.672295787683721358e+01,3.608452941224441446e+01,3.576383447458332654e+01,3.575860956344465791e+01,3.606908613085914084e+01,3.669843238130371788e+01,3.765302006173827465e+01,3.894256418881832360e+01,4.058015042408687378e+01,4.258213144291673302e+01,4.496783709799633044e+01,4.775900053090505537e+01,5.097875262010470010e+01,5.464998418893447507e+01,5.879283324928273657e+01,6.342105489458904799e+01,6.853713142348161114e+01,7.412626250509063652e+01,8.014992121819696536e+01,8.654046931558013966e+01,9.319915199719488896e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.620549706390219313e+01,5.252884524267658151e+01,4.907154111680146968e+01,4.590894690688411117e+01,4.308858307009997191e+01,4.063409700799618918e+01,3.855164647383488585e+01,3.683632152675139082e+01,3.547743475599127549e+01,3.446238196124894415e+01,3.377922686080532344e+01,3.341831864996456858e+01,3.337325117743344549e+01,3.364141224711562472e+01,3.422430041243988796e+01,3.512772405526737884e+01,3.636194721441231081e+01,3.794180512424537000e+01,3.988677345937715302e+01,4.222093141386004334e+01,4.497270207219395388e+01,4.817417677295283340e+01,5.185972972761534550e+01,5.606351250701551692e+01,6.081531835712299028e+01,6.613430632414817012e+01,7.202033360977205234e+01,7.844339629359809862e+01,8.533313187496349883e+01,9.257234597067701998e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.565643427653077424e+01,5.147463677775821367e+01,4.758671634630922398e+01,4.408058407575386894e+01,4.100118640897054689e+01,3.836041398601253860e+01,3.614892964765022043e+01,3.434623411829623052e+01,3.292785700913277225e+01,3.186990855037937820e+01,3.115167762780413341e+01,3.075696230187864444e+01,3.067466446858456308e+01,3.089901148934712083e+01,3.142963318764017089e+01,3.227162875172939493e+01,3.343569570403121816e+01,3.493834960712974436e+01,3.680222605576189210e+01,3.905641321444901592e+01,4.173669974711439323e+01,4.488552283376025542e+01,4.855124558771654364e+01,5.278616882315882464e+01,5.764239981366979038e+01,6.316444199801008352e+01,6.937736938816519228e+01,7.627019852296103863e+01,8.377631595076904603e+01,9.175710002048627700e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.494560329761021933e+01,5.012655129971578560e+01,4.572010348940459323e+01,4.182548673464469857e+01,3.847516461596309512e+01,3.565744300820314550e+01,3.333742415655963498e+01,3.147182844745361763e+01,3.001785078161259790e+01,2.893771778316572352e+01,2.820061298612909795e+01,2.778318865527179327e+01,2.766943310387457444e+01,2.785033625425835879e+01,2.832359229719943983e+01,2.909346225803087904e+01,3.017085743679684029e+01,3.157367173237230418e+01,3.332736812207071608e+01,3.546579581136494852e+01,3.803216102704163148e+01,4.107996937341523846e+01,4.467356109829576383e+01,4.888751750079813974e+01,5.380367017651720829e+01,5.950369254889576354e+01,6.605450348679390515e+01,7.348371250574572855e+01,8.174483341237032619e+01,9.067973816938322784e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.399942764360877590e+01,4.836586168210904191e+01,4.334165964289014994e+01,3.902609484046296018e+01,3.541654241107973178e+01,3.245676938818512269e+01,3.007149565038353600e+01,2.818580487289901626e+01,2.673400003680013270e+01,2.566249897354826714e+01,2.492986804446720228e+01,2.450574640080879263e+01,2.436954321258723510e+01,2.450930830358561252e+01,2.492093766578191349e+01,2.560777072144151134e+01,2.658060022415430979e+01,2.785811192953393345e+01,2.946777904782180357e+01,3.144724103237652457e+01,3.384617931673747648e+01,3.672863266368111113e+01,4.017551204781784691e+01,4.428667000816781751e+01,4.918107093112020323e+01,5.499215460738878392e+01,6.185323956161574444e+01,6.986531464180087880e+01,7.903956704797084853e+01,8.921701925242797415e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.268624562013437895e+01,4.599580818363159551e+01,4.025457861639826973e+01,3.552069064471647408e+01,3.170814088497022709e+01,2.868159658110609911e+01,2.630598429355784162e+01,2.446589547702016887e+01,2.306984564826076678e+01,2.204841016652456887e+01,2.135061396031363401e+01,2.094038583848032786e+01,2.079368519273386795e+01,2.089641623387786495e+01,2.124307949300019516e+01,2.183608288827812771e+01,2.268566095618065503e+01,2.381039685650372562e+01,2.523839524398972856e+01,2.700921008289559921e+01,2.917668266454634818e+01,3.181287002768441141e+01,3.501318452125665459e+01,3.890257964135015101e+01,4.364178900832218488e+01,4.943061545068960783e+01,5.650098555958881974e+01,6.508473948696094169e+01,7.533110090613863008e+01,8.714877179890925163e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.074974667450049992e+01,4.267654685032989192e+01,3.616015604155381169e+01,3.109394829637349034e+01,2.721373397372623515e+01,2.425549183902649375e+01,2.200494955666409425e+01,2.030194719290350491e+01,1.903107701972977139e+01,1.811068219732614892e+01,1.748379191022712931e+01,1.711149792233943501e+01,1.696839561080350833e+01,1.703959207224083627e+01,1.731888131004475539e+01,1.780782050711611575e+01,1.851556397779484797e+01,1.945941941447942014e+01,2.066619510189689635e+01,2.217452149771228420e+01,2.403847133076077114e+01,2.633298035304756723e+01,2.916177645101279126e+01,3.266867510078085957e+01,3.705289007289498215e+01,4.258753267932776509e+01,4.963534777964166267e+01,5.864155686925249711e+01,7.005132530785752465e+01,8.404696704236670257e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.763619424435202632e+01,3.780047652883261122e+01,3.061555044031253914e+01,2.548121257221329472e+01,2.179735493019193981e+01,1.912168730854697429e+01,1.715637497264700784e+01,1.570586679641071903e+01,1.464183312450228946e+01,1.387944978183914024e+01,1.336237365392603138e+01,1.305341842583165501e+01,1.292880735385993063e+01,1.297467523314956850e+01,1.318503326666442454e+01,1.356075395010853768e+01,1.410935512909473033e+01,1.484552181438524521e+01,1.579244434012329634e+01,1.698420955919945285e+01,1.846970088601744919e+01,2.031880367464617976e+01,2.263226589384239418e+01,2.555745429511230782e+01,2.931356355225850763e+01,3.423127745463750671e+01,4.081131604206605346e+01,4.979481492510089424e+01,6.218567642696844899e+01,7.898777106669999171e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.199455378637307490e+01,3.027361460008448546e+01,2.302035664557102734e+01,1.841799665571889122e+01,1.537278590643287757e+01,1.327752753840545097e+01,1.179299628044827131e+01,1.072331195188893460e+01,9.950938960519700061e+00,9.402910215621558265e+00,9.032834564663602350e+00,8.810994842183228926e+00,8.718740216033811663e+00,8.745268310874102724e+00,8.885822644324173680e+00,9.140806967730885191e+00,9.515580842754914670e+00,1.002086844031342672e+01,1.067385094862888728e+01,1.150017157308755777e+01,1.253731903555164173e+01,1.384026761717846199e+01,1.549102920103221059e+01,1.761531267451072580e+01,2.041263242147898893e+01,2.421269757383472054e+01,2.958382403143522765e+01,3.754071037811628031e+01,4.990879441756695201e+01,6.971844080014068368e+01,1.000000000000000000e+02
6.000000000000000000e+01,3.006840630875799647e+01,1.827907145173342585e+01,1.277426490264006276e+01,9.797631519217310014e+00,7.998264525809002379e+00,6.822640686133348176e+00,6.014770690015013521e+00,5.443445804212059258e+00,5.035700586594984429e+00,4.748417594087316118e+00,4.555059587224917550e+00,4.438986203753315429e+00,4.389890399577567770e+00,4.401835192716708534e+00,4.472182074682306663e+00,4.601070475882288235e+00,4.791292875092175052e+00,5.048520195349169626e+00,5.381919479114495530e+00,5.805306784979832102e+00,6.339136099472112207e+00,7.013918588254060893e+00,7.876270646302251599e+00,9.000134804806936728e+00,1.050895590616643815e+01,1.262305640493121572e+01,1.577057214502004356e+01,2.087540814771364595e+01,3.019035007039409280e+01,4.997719771763369323e+01,1.000000000000000000e+02
6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
