1.000000000000000000e+02,9.423849483477167155e+01,8.858027408621464360e+01,8.311568074878954349e+01,7.791331032469923912e+01,7.301688497693987756e+01,6.844683622378472876e+01,6.420457126155400829e+01,6.027756589617065686e+01,5.664409025545660370e+01,5.327702073761211210e+01,5.014662934283472850e+01,4.722246790739768585e+01,4.447454524779121243e+01,4.187399623647372948e+01,3.939340948835884149e+01,3.700694050640862542e+01,3.469030174224413088e+01,3.242069415828051149e+01,3.017672692695694181e+01,2.793836190155998622e+01,2.568691615099769265e+01,2.340515774793301773e+01,2.107753514364323166e+01,1.869058524974644087e+01,1.623356298106811124e+01,1.369931385641675092e+01,1.108535472479933404e+01,8.395019480754548624e+00,5.638367171090413521e+00,2.832387418571197912e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.463518644046666850e+01,8.934861212855516044e+01,8.421042131350971260e+01,7.927666785598505328e+01,7.458644296397083906e+01,7.016191853550981250e+01,6.601038741851927227e+01,6.212726275035876711e+01,5.849922803173308239e+01,5.510705447778222776e+01,5.192787752603719298e+01,4.893690479125041293e+01,4.610862226908244565e+01,4.341760103798603154e+01,4.083900876442540095e+01,3.834891724956604264e+01,3.592447993787219218e+01,3.354403725220790733e+01,3.118719506671112640e+01,2.883491303973274711e+01,2.646963442649389009e+01,2.407548625583939383e+01,2.163857651071204913e+01,1.914741015511173927e+01,1.659343381867278922e+01,1.397169334308275523e+01,1.128154271464758729e+01,8.527275135708716647e+00,5.718468590625083614e+00,2.869785328923536660e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.495363884291310796e+01,8.996856674731859016e+01,8.510072462186775510e+01,8.039649694946815828e+01,7.589030064012656851e+01,7.160400771159434896e+01,6.754779732359989453e+01,6.372186987084101162e+01,6.011850487564496603e+01,5.672409186199161724e+01,5.352092174979843975e+01,5.048865172852222827e+01,4.760543827105082215e+01,4.484877715658219444e+01,4.219610755644114164e+01,3.962524006142784572e+01,3.711466377380592974e+01,3.464378010409905073e+01,3.219310329531616333e+01,2.974446099835155977e+01,2.728122247814565426e+01,2.478857653943219219e+01,2.225387467006099484e+01,1.966704520205425410e+01,1.702106893366902085e+01,1.431248309715161504e+01,1.154184774494443033e+01,8.714069821471007060e+00,5.838446765756438062e+00,2.928285319655976160e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.521080222979222185e+01,9.047129147172984176e+01,8.582741358175107393e+01,8.131829481188984232e+01,7.697425509325788084e+01,7.281601452883563752e+01,6.885492449694466188e+01,6.509391475675927552e+01,6.152882997803024523e+01,5.814988659914337887e+01,5.494306614868065708e+01,5.189134237682056039e+01,4.897570221073821983e+01,4.617596204452964059e+01,4.347140452703122548e+01,4.084127194671972916e+01,3.826515526692069358e+01,3.572331636167985636e+01,3.319697726759216749e+01,3.066860542207546558e+01,2.812221817420727632e+01,2.554372296147478139e+01,2.292130061578588140e+01,2.024582721534773810e+01,1.751131375952600422e+01,1.471532248517203101e+01,1.185929543934248187e+01,8.948709706192689239e+00,5.992963371459640420e+00,3.004909197457852343e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.541827865151689991e+01,9.087838340555013872e+01,8.641934352840590350e+01,8.207501375797275500e+01,7.787241055340430762e+01,7.383087099918500940e+01,6.996197158648791969e+01,6.627003490903422289e+01,6.275301392575985204e+01,5.940355866774361715e+01,5.621011414070894574e+01,5.315794970006295017e+01,5.023006643728179199e+01,4.740796457350873538e+01,4.467227685019178551e+01,4.200328821830629522e+01,3.938136926642886948e+01,3.678735308038796603e+01,3.420288425220842043e+01,3.161076549513879996e+01,2.899532206581245219e+01,2.634279672865023514e+01,2.364177780795142070e+01,2.088364945347887414e+01,1.806303654962518124e+01,1.517819776538552290e+01,1.223130191580608539e+01,9.228510260566855194e+00,6.179787857401063178e+00,3.098388112443573039e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.558392901829026300e+01,9.120462004893121843e+01,8.689656347643355616e+01,8.269000627456526331e+01,7.860950252618087575e+01,7.467308751565605007e+01,7.089205615092335222e+01,6.727123959737600956e+01,6.380963239602579051e+01,6.050122026798926811e+01,5.733588232096818160e+01,5.430027612911930390e+01,5.137864955455911087e+01,4.855355325480901030e+01,4.580645037470596037e+01,4.311823509968090207e+01,4.046968078397220125e+01,3.784184271633716179e+01,3.521644142932203891e+01,3.257625048999059203e+01,2.990550809829980494e+01,2.719036429370665076e+01,2.441936462753069392e+01,2.158395641215679461e+01,1.867898536727976122e+01,1.570313023285133269e+01,1.265920429359586663e+01,9.554241631577276905e+00,6.399289726459846506e+00,3.208855408714318624e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.571281742035935736e+01,9.145960437391343589e+01,8.727228416199207572e+01,8.317894547412089423e+01,7.920250592414554092e+01,7.535992057404232014e+01,7.166192611436673587e+01,6.811323516381861509e+01,6.471305604081763363e+01,6.145580794988455153e+01,5.833191902070569057e+01,5.532862322458907300e+01,5.243070268678373225e+01,4.962114880924730187e+01,4.688173658692719670e+01,4.419352131152755447e+01,4.153727633729827318e+01,3.889389584674628964e+01,3.624478852232967085e+01,3.357228718669723833e+01,3.086009577669338810e+01,2.809378793464210133e+01,2.526136018989465271e+01,2.235382637144568463e+01,1.936581842159345257e+01,1.629613362699176093e+01,1.314814348974763369e+01,9.929962314326889583e+00,6.654274049401957214e+00,3.337743809681999352e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.580773633647294218e+01,9.164869594210904324e+01,8.755402343062930015e+01,8.355098567090317374e+01,7.966165528368466653e+01,7.590216292784984375e+01,7.228249277678193607e+01,6.880671913070604262e+01,6.547354889888914897e+01,6.227703673004006646e+01,5.920736285925086406e+01,5.625159534256901850e+01,5.339438944554657951e+01,5.061860299826538068e+01,4.790582614201635181e+01,4.523683750901864187e+01,4.259200768788306846e+01,3.995167608326212871e+01,3.729652988740382114e+01,3.460801420468136769e+01,3.186880011771150834e+01,2.906333169032900798e+01,2.617846201751278556e+01,2.320417063143716874e+01,2.013432846619755878e+01,1.696744248431079072e+01,1.370727381862960925e+01,1.036319015444988523e+01,6.950100387902364396e+00,3.487845794129284194e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.586943202977613510e+01,9.177341970364557255e+01,8.774412805252444514e+01,8.380931862760633067e+01,7.999096677004962430e+01,7.630458325899775218e+01,7.275916313810185443e+01,6.935759990671061814e+01,6.609738393436283843e+01,6.297142746686536441e+01,5.996890061002392258e+01,5.707600611598559226e+01,5.427665703551980414e+01,5.155304788012297479e+01,4.888612775771059660e+01,4.625599517558362095e+01,4.364224109712340294e+01,4.102427117766224285e+01,3.838164099482388281e+01,3.569443986872896346e+01,3.294375902495746544e+01,3.011227689911650884e+01,2.718498574596915063e+01,2.415006583636916559e+01,2.099988246994945840e+01,1.773203414342871298e+01,1.435031923856137581e+01,1.086542416335195682e+01,7.295091593487461168e+00,3.663538992103557490e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.589657212398694242e+01,9.183142286412021349e+01,8.783975055005761590e+01,8.395119414535483315e+01,8.018831006329598665e+01,7.656604037652986960e+01,7.309197680756734883e+01,6.976713364019308017e+01,6.658695969796927727e+01,6.354238883992647402e+01,6.062080625612511398e+01,5.780687174244326343e+01,5.508318497270452951e+01,5.243080400409853326e+01,4.982964210819933726e+01,4.725877461072390417e+01,4.469669061401158672e+01,4.212152679381944154e+01,3.951132329305345792e+01,3.684434548475625348e+01,3.409951943306367639e+01,3.125703133640831766e+01,2.829913841260396978e+01,2.521122465871395235e+01,2.198310157183532709e+01,1.861049249518414683e+01,1.509654491845736857e+01,1.145309573119767776e+01,7.701302869148254793e+00,3.871218593490235449e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.588543364525381207e+01,9.181594914972717447e+01,8.783225723589166023e+01,8.396739746357127387e+01,8.024503910829207598e+01,7.667929154548150450e+01,7.327557026488936742e+01,7.003199835604559098e+01,6.694093260068197537e+01,6.399036217535338977e+01,6.116506407947604629e+01,5.844748988044706550e+01,5.581840736966773875e+01,5.325734131897455370e+01,5.074286232384197604e+01,4.825277080595176926e+01,4.576422020986136374e+01,4.325382233810343280e+01,4.069778013598580912e+01,3.807209956864791423e+01,3.535294209573163471e+01,3.251719079358500153e+01,2.954331208339721115e+01,2.641259296786633470e+01,2.311080679569192853e+01,1.963028945646078682e+01,1.597227229469200616e+01,1.214911103536271497e+01,8.185805595289799896e+00,4.120032524798832085e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.582921334828114368e+01,9.171468292087317309e+01,8.770593187273416902e+01,8.384109948135758827e+01,8.014515750007811334e+01,7.663051659246370662e+01,7.329901452984735499e+01,7.014435711490575898e+01,6.715441038476494384e+01,6.431306340533534183e+01,6.160159824016419350e+01,5.899961657206502252e+01,5.648561355353275815e+01,5.403729182782169005e+01,5.163169531173778637e+01,4.924522632628588070e+01,4.685359732319471249e+01,4.443176244705025368e+01,4.195387556860743672e+01,3.939333077055601962e+01,3.672295878598591656e+01,3.391547784119065767e+01,3.094432632424990004e+01,2.778502847920213625e+01,2.441724331167536022e+01,2.082758634380477858e+01,1.701314384963731285e+01,1.298527057844046340e+01,8.772775986677263660e+00,4.423105921784376449e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.571673686535859815e+01,9.150763737562391498e+01,8.743568793930624850e+01,8.354591119803023958e+01,7.986397494832813493e+01,7.639860294417435682e+01,7.314561431472139930e+01,7.009200537252222318e+01,6.721928861561787016e+01,6.450588303030033899e+01,6.192864912252030507e+01,5.946376484001834939e+01,5.708713867525584362e+01,5.477451736008798377e+01,5.250140100200547977e+01,5.024284209483634100e+01,4.797318053539655125e+01,4.566575477708624220e+01,4.329262913043663019e+01,4.082438935733876662e+01,3.823008462166320243e+01,3.547743563122072885e+01,3.253348704697943816e+01,2.936595144887289166e+01,2.594555174473746462e+01,2.224966885406037420e+01,1.826744625732366245e+01,1.400605149633218893e+01,9.496921883642457374e+00,4.799615186200890449e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.553009677290545199e+01,9.116344183487596808e+01,8.698327139047368917e+01,8.304288252344728960e+01,7.936622827079099807e+01,7.595430605896342513e+01,7.279283456654442830e+01,6.985876161372377169e+01,6.712485585656233411e+01,6.456253117021415733e+01,6.214335058081189800e+01,5.983965519802427480e+01,5.762465915956074980e+01,5.547223814961326127e+01,5.335654945565605090e+01,5.125156072771275717e+01,4.913052815413578855e+01,4.696544719665942580e+01,4.472649701144995760e+01,4.238151308908703641e+01,3.989555488238629977e+01,3.723069317160076253e+01,3.434623492493578567e+01,3.119973864945311703e+01,2.774934347163139847e+01,2.395809115915725585e+01,1.980092089881868844e+01,1.527456731573323623e+01,1.040924489511995610e+01,5.278432948987223483e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.524020842344697257e+01,9.063276185292170339e+01,8.629107333630220467e+01,8.227611932520933635e+01,7.860374966069869629e+01,7.525955857888806122e+01,7.221265641814261471e+01,6.942535081189060975e+01,6.685884219087137126e+01,6.447603538711459237e+01,6.224256701429600724e+01,6.012684639944650655e+01,5.809960480704103247e+01,5.613322681678828019e+01,5.420099813687943424e+01,5.227632339777549220e+01,5.033192434435326135e+01,4.833900902569153146e+01,4.626639880368950486e+01,4.407961126988946177e+01,4.173992880096405855e+01,3.920354738922178228e+01,3.642102095934320971e+01,3.333742486511182790e+01,2.989399243002178963e+01,2.603243149223864350e+01,2.170357892580789994e+01,1.688205201757220308e+01,1.158705745891270666e+01,5.904871723220703750e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.479797509640988551e+01,8.983632386350475940e+01,8.527214084038160991e+01,8.116677186067094851e+01,7.751309256370176115e+01,7.426752228791725940e+01,7.137288183851678980e+01,6.877114315979801518e+01,6.640912685309393737e+01,6.424020132686523255e+01,6.222403585054962605e+01,6.032555874439718480e+01,5.851368702182264769e+01,5.676006634478501667e+01,5.503789304840574914e+01,5.332081055145583548e+01,5.158183696558674569e+01,4.979226591865700868e+01,4.792047806154604928e+01,4.593060453135712606e+01,4.378100179821463200e+01,4.142254674985969132e+01,3.879687677084289277e+01,3.583494752119784721e+01,3.245676997661887242e+01,2.857406352469477184e+01,2.409891134997019435e+01,1.896300440943460686e+01,1.315206122332518746e+01,6.753996492480168534e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.411536812327221924e+01,8.864241770435702961e+01,8.379439435599834951e+01,7.960573478252459267e+01,7.601432652798459344e+01,7.292455626537733337e+01,7.024020559427782473e+01,6.787721325181210830e+01,6.576632085972394748e+01,6.385160734897917933e+01,6.208781645488051737e+01,6.043766584849854695e+01,5.886951833677729695e+01,5.735545863929284138e+01,5.586969730761041575e+01,5.438718893959629952e+01,5.288234719038150899e+01,5.132773975983664627e+01,4.969264312467873168e+01,4.794132712084845593e+01,4.603092722741254050e+01,4.390876114844962075e+01,4.150899194981484897e+01,3.874871855773138662e+01,3.552407650398496486e+01,3.170814134065781076e+01,2.715499858744129114e+01,2.171899308080906366e+01,1.530418655264333516e+01,7.959053029711174787e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.302107971282947574e+01,8.682358450796762384e+01,8.165728414238014921e+01,7.744744644283625234e+01,7.401392256876061992e+01,7.117617072997643390e+01,6.878617110936316692e+01,6.673118348972251113e+01,6.492733608852971372e+01,6.331209086407777420e+01,6.183795688605245289e+01,6.046776997620095528e+01,5.917126195821266776e+01,5.792255268991119976e+01,5.669824872499437163e+01,5.547590082947363044e+01,5.423262321451079515e+01,5.294370291992028399e+01,5.158102766592936916e+01,5.011113370347513296e+01,4.849261893875218021e+01,4.667257875549303492e+01,4.458161140235557696e+01,4.212685832665502517e+01,3.918267620163821618e+01,3.557942679667715424e+01,3.109394861754997308e+01,2.545378280170442409e+01,1.838663889330936030e+01,9.778029078843722743e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.114536623634057833e+01,8.397355649861020765e+01,7.856371129869660308e+01,7.451284432286244908e+01,7.141774662807590346e+01,6.898003303824384602e+01,6.699712469260869341e+01,6.533401358482916521e+01,6.389974922190924644e+01,6.263146321884455858e+01,6.148415033899541982e+01,6.042419530487516255e+01,5.942520692470652932e+01,5.846524153281127667e+01,5.752484416858108318e+01,5.658554253334665418e+01,5.562854201081901806e+01,5.463342112902646619e+01,5.357663100144905144e+01,5.242956116952066026e+01,5.115583614433968052e+01,4.970732360196868882e+01,4.801801664020666749e+01,4.599442720026306830e+01,4.350034322673350573e+01,4.033294106608451557e+01,3.618758631500625000e+01,3.061555063696032875e+01,2.301055715290581105e+01,1.276642439622301417e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.758682874581714373e+01,7.936156397053642308e+01,7.411116025697072018e+01,7.062247295447738793e+01,6.816418662127071570e+01,6.632909014688505067e+01,6.488828108779117088e+01,6.370799698952751555e+01,6.270618405393862815e+01,6.182986251231437791e+01,6.104298601087286613e+01,6.031965404631598915e+01,5.964012897099624411e+01,5.898836241675598302e+01,5.835034395181240541e+01,5.771288319238206554e+01,5.706258123280344563e+01,5.638480864820607508e+01,5.566251410284931467e+01,5.487464388698789008e+01,5.399384092136481428e+01,5.298286291764642897e+01,5.178870440114945239e+01,5.033249064705670861e+01,4.849132847288645110e+01,4.606440795390852827e+01,4.270790496124120494e+01,3.781027629369946652e+01,3.027361469417525086e+01,1.827711135573054690e+01,0.000000000000000000e+00
1.000000000000000000e+02,7.984038478384098880e+01,7.177471039252040441e+01,6.789689282010380111e+01,6.570170063668993521e+01,6.428743677923770861e+01,6.328385986725723455e+01,6.251891255228405697e+01,6.190350926446920710e+01,6.138712752733360389e+01,6.093881680295747572e+01,6.053827718484446052e+01,6.017130593870561484e+01,5.982729253717594275e+01,5.949773525272968300e+01,5.917528607078573089e+01,5.885306509232900396e+01,5.852409111966575495e+01,5.818071816670136798e+01,5.781397291162640784e+01,5.741265938904463439e+01,5.696202076893330002e+01,5.644158277586325312e+01,5.582144742648378610e+01,5.505550253751508905e+01,5.406807208401713183e+01,5.272545733200339413e+01,5.076934929521043216e+01,4.764403489146577897e+01,4.199651397954124121e+01,3.006840633381794703e+01,0.000000000000000000e+00
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
