8.000000000000000000e+01,7.576708261356975527e+01,7.160955616932113799e+01,6.759313570651511327e+01,6.376728339823841196e+01,6.016288694362194889e+01,5.679346294505088366e+01,5.365836574248762503e+01,5.074660887612257198e+01,4.804040441628772840e+01,4.551801136015190252e+01,4.315581286282767337e+01,4.092971196985646998e+01,3.881599587162019560e+01,3.679181937619025433e+01,3.483543394964836182e+01,3.292625877010625857e+01,3.104486379867568857e+01,2.917291502917962731e+01,2.729311922506094845e+01,2.538919895850212427e+01,2.344592774711921734e+01,2.144925847222611281e+01,1.938658433962870475e+01,1.724717699978849339e+01,1.502284441630821732e+01,1.270883010864427476e+01,1.030491897300547066e+01,7.816606737215746392e+00,5.256030669998668969e+00,2.642196698304734248e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.608103568157417840e+01,7.221838659701920449e+01,6.846233708082752401e+01,6.485268073886180673e+01,6.141659622527846807e+01,5.816870085202448593e+01,5.511259204175418347e+01,5.224309841917931863e+01,4.954863540430557123e+01,4.701330449558705027e+01,4.461858228682373806e+01,4.234458066466793014e+01,4.017093043606573133e+01,3.807736705239473451e+01,3.604409846759045877e+01,3.405202526203699165e+01,3.208287019111091354e+01,3.011926245326542073e+01,2.814481292667034040e+01,2.614421074903088993e+01,2.410336851376883160e+01,2.200964204880063946e+01,1.985214949643025761e+01,1.762221030127931698e+01,1.531391314742062626e+01,1.292479659323448438e+01,1.045658068334989110e+01,7.915820186084610910e+00,5.314271801172836263e+00,2.668714810964042172e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.633867355540154165e+01,7.272061752191417838e+01,6.918514537140482901e+01,6.576450636534299576e+01,6.248211650318276611e+01,5.935215235330204564e+01,5.638020332950163294e+01,5.356455754760342103e+01,5.089773449397987548e+01,4.836798915134404808e+01,4.596063135457261239e+01,4.365909820390841389e+01,4.144577839867118030e+01,3.930262017539183717e+01,3.721156785196862415e+01,3.515487386253990110e+01,3.311532948871411008e+01,3.107645189701052857e+01,2.902265950060676047e+01,2.693946280667155335e+01,2.481369370579705702e+01,2.263379189277172543e+01,2.039016145864685825e+01,1.807560170526560839e+01,1.568580140252265664e+01,1.321986253600006300e+01,1.068078706153465163e+01,8.075821580444188186e+00,5.416521572512247751e+00,2.718390756149104526e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.655304105919981339e+01,7.314026463162996095e+01,6.979312061108292653e+01,6.653808296599930827e+01,6.339521120995313908e+01,6.037758889103303517e+01,5.749151155738628205e+01,5.473719414723515797e+01,5.210975608737140163e+01,4.960028648881089453e+01,4.719685601419688226e+01,4.488540264357060039e+01,4.265046503043674164e+01,4.047576765229597129e+01,3.834467915613630140e+01,3.624057309864700471e+01,3.414712225028058157e+01,3.204855638395345352e+01,2.992991060062098185e+01,2.777728748760929633e+01,2.557815181205564414e+01,2.332167054372148129e+01,2.099910290806187163e+01,1.860423380708326491e+01,1.613382834908130903e+01,1.358806519249881362e+01,1.097088352938942180e+01,8.290157561327639257e+00,5.557602188230964302e+00,2.788326653208925698e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.673322609180324605e+01,7.349427940364350320e+01,7.030898957091451962e+01,6.719949379828366887e+01,6.418305662382010723e+01,6.127148060955327935e+01,5.847106004775463362e+01,5.578295160036827838e+01,5.320380943878974733e+01,5.072654493479872428e+01,4.834110381292455827e+01,4.603519157685833818e+01,4.379491168370172716e+01,4.160530650640580319e+01,3.945080828083433744e+01,3.731561738219281210e+01,3.518403028113129949e+01,3.304074103146854213e+01,3.087113926371096895e+01,2.866162495203057858e+01,2.639995571744745817e+01,2.407563575179784010e+01,2.168034599427227249e+01,1.920840241750836697e+01,1.665721312456443925e+01,1.402768646351157145e+01,1.132452438695042396e+01,8.556323008136896391e+00,5.735403002524043004e+00,2.877313680735734458e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.688558394691867193e+01,7.379463739034362391e+01,7.074906456733378946e+01,6.776784615439353843e+01,6.486604102328244892e+01,6.205421704346102274e+01,5.933829661168612546e+01,5.671974297365892426e+01,5.419598535428364983e+01,5.176098023360104605e+01,4.940582297150359636e+01,4.711934842099964271e+01,4.488868388029281675e+01,4.269973867069330709e+01,4.053763034051153369e+01,3.838705812739394929e+01,3.623264071451893642e+01,3.405923844316966864e+01,3.185228070653206345e+01,2.959811756257168014e+01,2.728441056237590345e+01,2.490057094349059241e+01,2.243824307294049092e+01,1.989181689722867574e+01,1.725893539980603819e+01,1.454094325908873842e+01,1.174320463234158041e+01,8.875207143209317806e+00,5.950373169960197828e+00,2.985525079553729810e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.701447234814961007e+01,7.404962171366670987e+01,7.112478525043758282e+01,6.825678535073208764e+01,6.545904441730841938e+01,6.274105009723469095e+01,6.010816656989712214e+01,5.756173853430921383e+01,5.509940899278829818e+01,5.271556790878366883e+01,5.040185966417600838e+01,4.814769550912782847e+01,4.594073700497732915e+01,4.376733421747216823e+01,4.161291654503362736e+01,3.946234433158096522e+01,3.730023626030286721e+01,3.511129156623013614e+01,3.288062779245775857e+01,3.059415425253286003e+01,2.823899823442609858e+01,2.580399457854552736e+01,2.328023862994225723e+01,2.066168685172328168e+01,1.794576844993660458e+01,1.513394664969376890e+01,1.223214382563522662e+01,9.250927823800408234e+00,6.205357491458316055e+00,3.114413479799413853e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.712268377427062660e+01,7.426459193527603020e+01,7.144366946584919731e+01,6.867546570166179265e+01,6.597230134240554378e+01,6.334277252452218931e+01,6.079158122251238439e+01,5.831963580484135434e+01,5.592434439325084838e+01,5.360002297716363273e+01,5.133835251048851944e+01,4.912883719756545986e+01,4.695923466957809467e+01,4.481594490841973766e+01,4.268435754979829255e+01,4.054916665016183686e+01,3.839466868019104595e+01,3.620506401252275452e+01,3.396478487787837253e+01,3.165887364154422912e+01,2.927343375051143326e+01,2.679617069601592760e+01,2.421703018791199469e+01,2.152892358123126826e+01,1.872850502871611411e+01,1.581693117193938569e+01,1.280049628128749006e+01,9.691002895610747458e+00,6.505715528737780140e+00,3.266771360277664016e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.721167085512146855e+01,7.444239285550429486e+01,7.170983506995881385e+01,6.902910676612347629e+01,6.641192286765510744e+01,6.386615759883913057e+01,6.139575017318342276e+01,5.900087926911274394e+01,5.667831001323161644e+01,5.442182732399835743e+01,5.222269044129754434e+01,5.007006634715290261e+01,4.795141981867340064e+01,4.585285345076606234e+01,4.375940234949999308e+01,4.165529629038665860e+01,3.952420804392851039e+01,3.734951116431884088e+01,3.511457429352842041e+01,3.280312190156931962e+01,3.039969263206107541e+01,2.789022445286189722e+01,2.526278801225603132e+01,2.250847240486807266e+01,1.962239703923028245e+01,1.660477683362035606e+01,1.346190731475575930e+01,1.020687200802511896e+01,6.859730403260135390e+00,3.446956444355305571e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.728160683096622563e+01,7.458347362781022127e+01,7.192417128345955746e+01,6.931920354008366303e+01,6.678012590046301966e+01,6.431418498791875038e+01,6.192438277907625377e+01,5.960982127888239290e+01,5.736618927497815434e+01,5.518628608515619050e+01,5.306051581446012477e+01,5.097731816957283968e+01,4.892352505076335945e+01,4.688464697256232228e+01,4.484510235311999793e+01,4.278840836148877713e+01,4.069735627934487354e+01,3.855419853842782629e+01,3.634087945179412316e+01,3.403934724873798245e+01,3.163199061901962494e+01,2.910224665109492292e+01,2.643542516594390435e+01,2.361978113041224958e+01,2.064783401319310485e+01,1.751787191079424844e+01,1.423548421626101756e+01,1.081484747598277707e+01,7.279377666412629289e+00,3.661324025237646662e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.733128287957960367e+01,7.468572360476659355e+01,7.208417298334734369e+01,6.954341032041755000e+01,6.707519233773045642e+01,6.468607382467411071e+01,6.237777484578715104e+01,6.014783397799861575e+01,5.799033992238263124e+01,5.589661213884372160e+01,5.385576878309657900e+01,5.185516569446133417e+01,4.988071547564141639e+01,4.791710727140817738e+01,4.594795196471068977e+01,4.395587875644598341e+01,4.192261040207404221e+01,3.982904747970046344e+01,3.765539793864266471e+01,3.538139722336621418e+01,3.298667613168001367e+01,3.045134653896498378e+01,2.775688502572812766e+01,2.488739307524173583e+01,2.183128609059271952e+01,1.858339267800641181e+01,1.514731024026828443e+01,1.153765606827326806e+01,7.781608794153718200e+00,3.918962000997420425e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.735780111924397318e+01,7.474396498846955694e+01,7.218338680751203640e+01,6.969507252482249271e+01,6.729115942994006616e+01,6.497714327060982953e+01,6.275280896186679058e+01,6.061340004070932252e+01,5.855072448682133768e+01,5.655405396512291105e+01,5.461078169411042182e+01,5.270686056589229906e+01,5.082706410687436716e+01,4.895511489593538101e+01,4.707371970105329240e+01,4.516454451837876150e+01,4.320815930911989255e+01,4.118398324925176723e+01,3.907026780050721015e+01,3.684416776443937636e+01,3.448197032280732799e+01,3.195957851051078080e+01,2.925337547010790118e+01,2.634162018442568609e+01,2.320652470781031695e+01,1.983710256298225971e+01,1.623270807112481506e+01,1.240685781472309657e+01,8.390439472086612227e+00,4.232915194768459344e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.735595664324229404e+01,7.474894847859893332e+01,7.221033681077969391e+01,6.976233363891073225e+01,6.741722970300368445e+01,6.517853099989523002e+01,6.304291784027824264e+01,6.100223290035042112e+01,5.904510419572604007e+01,5.715809772789191356e+01,5.532644365800238972e+01,5.353443097020260666e+01,5.176556569638106708e+01,5.000256871287584914e+01,4.822726763362053504e+01,4.642042051315724649e+01,4.456149926877661471e+01,4.262845860339747617e+01,4.059752243719049147e+01,3.844303588851488485e+01,3.613745905026675587e+01,3.365162186248487330e+01,3.095541829732090022e+01,2.801918760607189895e+01,2.481609009766505736e+01,2.132578488141361106e+01,1.753956173425302367e+01,1.346662769593456233e+01,9.140376113727375795e+00,4.622259315417833747e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.731707700677175410e+01,7.468553552371466253e+01,7.214667838933584676e+01,6.972669560677618961e+01,6.743689485040030718e+01,6.527683330893876246e+01,6.323809863694168598e+01,6.130750967575857402e+01,5.946936183035978019e+01,5.770678926490376881e+01,5.600246441979899714e+01,5.433885414641377309e+01,5.269819918537261572e+01,5.106232681730685385e+01,4.941236179909314075e+01,4.772837082154583044e+01,4.598895883519899286e+01,4.417082963835139964e+01,4.224832762875312397e+01,4.019299446531682207e+01,3.797320827958191813e+01,3.555403173188292953e+01,3.289748837707303153e+01,2.996362195658712224e+01,2.671286329134016668e+01,2.311038521017320591e+01,1.913312635075813262e+01,1.477971516559293974e+01,1.008217799809254167e+01,5.115745961772509176e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.722681588880890047e+01,7.452943826704485275e+01,7.196414568051308436e+01,6.956087562960652804e+01,6.732682087973800833e+01,6.525380885992807123e+01,6.332513384746684437e+01,6.152034547191173175e+01,5.981804433191498305e+01,5.819723323715465568e+01,5.663777077251053527e+01,5.512032217822290647e+01,5.362605025286515570e+01,5.213617774510530012e+01,5.063148209707116365e+01,4.909174231008620382e+01,4.749513577991963587e+01,4.581757364861772430e+01,4.403196412986950747e+01,4.210740621176339005e+01,4.000834800841505512e+01,3.769380853484602767e+01,3.511688163667486151e+01,3.222494865271377762e+01,2.896135598756650253e+01,2.526976638885184911e+01,2.110284334914356918e+01,1.643692865776057133e+01,1.129287477524736261e+01,5.758546541266166940e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.706074830686804944e+01,7.424125601668814056e+01,7.161959049311693093e+01,6.922584042321439313e+01,6.705570426471030032e+01,6.508644750212033614e+01,6.328828253135580439e+01,6.163069415324610389e+01,6.008523691810010092e+01,5.862632871685976710e+01,5.723106339865331194e+01,5.587861368957184993e+01,5.454950205434388977e+01,5.322485196629320114e+01,5.188564668706351313e+01,5.051198069325384665e+01,4.908226847407001969e+01,4.757236518998790586e+01,4.595454916794162159e+01,4.419631837364398308e+01,4.225896912899797542e+01,4.009597287412244526e+01,3.765128108291697373e+01,3.485793511909516695e+01,3.163784569385587986e+01,2.790448107179264170e+01,2.357155204873295062e+01,1.857228137648203159e+01,1.289384592496997861e+01,6.625565434751448102e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.677492134396695178e+01,7.375524703555026917e+01,7.104711990120713949e+01,6.866719136726678130e+01,6.658370832753652735e+01,6.474799443730330495e+01,6.311085471747290399e+01,6.162891179549244214e+01,6.026588058209270571e+01,5.899178143185807244e+01,5.778154053933325685e+01,5.661356725474428941e+01,5.546849243898925153e+01,5.432808151030963018e+01,5.317427212323015340e+01,5.198826543198842387e+01,5.074959236059176249e+01,4.943506959279876867e+01,4.801754909652214565e+01,4.646434909775364730e+01,4.473523736423489794e+01,4.277983284570457556e+01,4.053433478840663895e+01,3.791766512338969619e+01,3.482761066265008765e+01,3.113876021003445516e+01,2.670660244000242756e+01,2.138679890482384849e+01,1.508466213144208901e+01,7.849869278437827447e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.628369005179436613e+01,7.295769091014039986e+01,7.014645074973051919e+01,6.781209686844854900e+01,6.586394330207571102e+01,6.421096727243643443e+01,6.277823018442245484e+01,6.150821781527928067e+01,6.035759227552260597e+01,5.929337598721608060e+01,5.828975017455426411e+01,5.732562245687314118e+01,5.638281904454630933e+01,5.544470962178202456e+01,5.449509497255705526e+01,5.351721665870283573e+01,5.249276604907000632e+01,5.140077182633153541e+01,5.021622862549847355e+01,4.890829164922543981e+01,4.743779847090949886e+01,4.575378643547341539e+01,4.378856017328626393e+01,4.145077998667543540e+01,3.861617167762489089e+01,3.511634671056920354e+01,3.072929863150414320e+01,2.518364969640480666e+01,1.820813443236953333e+01,9.689249552140100974e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.540214796761766536e+01,7.164537582701862561e+01,6.876889535131007847e+01,6.657080209513915747e+01,6.484900078803525503e+01,6.345370122126215051e+01,6.228288099434352176e+01,6.126813707334660108e+01,6.036289479024183890e+01,5.953438014394497202e+01,5.875846179525422031e+01,5.801635343669266831e+01,5.729245174529466311e+01,5.657284304529289898e+01,5.584418157203059252e+01,5.509274026577820393e+01,5.430348343344506645e+01,5.345902311812984919e+01,5.253830200667174211e+01,5.151479047533250366e+01,5.035387850243164110e+01,4.900895431421234605e+01,4.741533953871977758e+01,4.548072302193011751e+01,4.306994939309371517e+01,3.998115635819902280e+01,3.591059570643932375e+01,3.041036683643260830e+01,2.287497636099484311e+01,1.269899450121372553e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.367952600229780558e+01,6.945276909609255256e+01,6.671295275664337510e+01,6.485321540195741363e+01,6.350755656840272678e+01,6.247195587010385509e+01,6.163145554288449546e+01,6.091855474223086730e+01,6.029146972048856412e+01,5.972278805845662930e+01,5.919336348366915956e+01,5.868887780903105522e+01,5.819779151553770191e+01,5.771002930352811688e+01,5.721604806589601822e+01,5.670607945964631114e+01,5.616940436020998817e+01,5.559353526358002995e+01,5.496316586276703475e+01,5.425868979503601963e+01,5.345397079779908012e+01,5.251281282478271351e+01,5.138312068562445489e+01,4.998682320465515971e+01,4.820174654498006106e+01,4.582773364772981495e+01,4.252156101913244868e+01,3.767224559573419640e+01,3.018240968205439501e+01,1.823175209403506614e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.986318695214484364e+01,6.577322180894162784e+01,6.377693119146472611e+01,6.262155020543174544e+01,6.185605423461959163e+01,6.129511017203910228e+01,6.085243059182187864e+01,6.048315666165050430e+01,6.016164132262932895e+01,5.987193891914042609e+01,5.960332630680296973e+01,5.934800283617279604e+01,5.909980724094597804e+01,5.885343462435349693e+01,5.860390196528366147e+01,5.834612518316555452e+01,5.807451931982431148e+01,5.778254774770355340e+01,5.746213641876408218e+01,5.710283207540052786e+01,5.669050209797214990e+01,5.620520552811701265e+01,5.561750719831019296e+01,5.488170258718581351e+01,5.392247995248456505e+01,5.260647068344054844e+01,5.067566913813013230e+01,4.757464485340823046e+01,4.195066468208369059e+01,3.004560419402969274e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
