6.000000000000000000e+01,6.202489114786150992e+01,6.398934236894319838e+01,6.583929289286911057e+01,6.753137163025338907e+01,6.903436553014515198e+01,7.032833061111873008e+01,7.140235708816054228e+01,7.225191607876263333e+01,7.287638382047744301e+01,7.327701580776641777e+01,7.345542466073582943e+01,7.341250283499105933e+01,7.314769191275033222e+01,7.265850122930208954e+01,7.194019732107609855e+01,7.098560979549871774e+01,6.978502363115133278e+01,6.832615180265966615e+01,6.659420688454133597e+01,6.457211822798569756e+01,6.224097460135297410e+01,5.958081150933337256e+01,5.657190450949173055e+01,5.319676342878825182e+01,4.944302204468392858e+01,4.530733776803438673e+01,4.080019000097298232e+01,3.595102888959822707e+01,3.081257996890719397e+01,2.546244837898231594e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.177758608773338267e+01,6.350680171766539672e+01,6.514323219031629719e+01,6.664932395981455215e+01,6.799572723367512594e+01,6.916117904492122648e+01,7.013138573403685427e+01,7.089742353182083434e+01,7.145406146500917544e+01,7.179824878255460874e+01,7.192787206496841179e+01,7.184079792238846096e+01,7.153417134523751031e+01,7.100392414408796071e+01,7.024444997114602529e+01,6.924841343593313070e+01,6.800667591405944279e+01,6.650833768130132739e+01,6.474091449749003857e+01,6.269068684275386261e+01,6.034328142325388455e+01,5.768456548284009955e+01,5.470194980611867663e+01,5.138619561315559281e+01,4.773378592719756597e+01,4.374982810743863837e+01,3.945127454601987438e+01,3.486997424959609759e+01,3.005474468772282748e+01,2.507142585109120247e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.157865155000315127e+01,6.311704633035947154e+01,6.457751033817832820e+01,6.592696497092447316e+01,6.713804062208120627e+01,6.818927285681941441e+01,6.906458355794897841e+01,6.975233116366868558e+01,7.024419006337049609e+01,7.053404615094686392e+01,7.061701726907637067e+01,7.048864583164274222e+01,7.014427179732264506e+01,6.957857443044500201e+01,6.878526538331053075e+01,6.775691845880416508e+01,6.648492929557068010e+01,6.495960888677186063e+01,6.317042694147252035e+01,6.110643356320253616e+01,5.875689908450024745e+01,5.611221948557199823e+01,5.316513388365386561e+01,4.991228352451378214e+01,4.635609814475630230e+01,4.250691435527066631e+01,3.838510595700942929e+01,3.402284896917744561e+01,2.946499873804032887e+01,2.476851035681464452e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.141997384877537058e+01,6.280522182592484626e+01,6.412279801335077423e+01,6.534298515577839339e+01,6.644019765660200960e+01,6.739328846682886365e+01,6.818534477351656165e+01,6.880312782616601908e+01,6.923632182326173279e+01,6.947672885913364382e+01,6.951750541603334455e+01,6.935249673787043889e+01,6.897569599062740053e+01,6.838083681002558478e+01,6.756111908584755099e+01,6.650906612920941541e+01,6.521651432311959695e+01,6.367474201686691515e+01,6.187475119035529758e+01,5.980772173617782528e+01,5.746566219483086968e+01,5.484227979378799489e+01,5.193408299171498754e+01,4.874170669810452239e+01,4.527140897982097556e+01,4.153662538403838766e+01,3.755938609271468920e+01,3.337131702918929932e+01,2.901389099694729268e+01,2.453761685779999979e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.129602208758082327e+01,6.256106922402406667e+01,6.376547488912572703e+01,6.488198017860382549e+01,6.588647661642333730e+01,6.675833885062284878e+01,6.748037954577975484e+01,6.803851387585692123e+01,6.842124090130809577e+01,6.861904242460340697e+01,6.862377919365228252e+01,6.842814012184028627e+01,6.802517903469932037e+01,6.740795815497534704e+01,6.656930844266032921e+01,6.550171306658715764e+01,6.419732025982796131e+01,6.264809406359438526e+01,6.084611444672663083e+01,5.878404035587641374e+01,5.645574850066978456e+01,5.385715481191097354e+01,5.098721187036919389e+01,4.784905154305184283e+01,4.445120590450259357e+01,4.080879228408229409e+01,3.694449613854754233e+01,3.288914215700983590e+01,2.868163142240105401e+01,2.436806609742232865e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.120304534676686359e+01,6.237755820757173808e+01,6.349605229786783411e+01,6.453298425161528939e+01,6.546539001712245920e+01,6.627321104662284768e+01,6.693932098902838845e+01,6.744930756535575256e+01,6.779108584223820344e+01,6.795442112663999978e+01,6.793042921191086236e+01,6.771110593410584499e+01,6.728892229314723750e+01,6.665650875872802317e+01,6.580644388945441392e+01,6.473115785652291265e+01,6.342295999925813277e+01,6.187419993143764430e+01,6.007757256082791741e+01,5.802657710318835171e+01,5.571613697931904596e+01,5.314337939484967421e+01,5.030855841669125539e+01,4.721608194840623440e+01,4.387557102529782327e+01,4.030284188671539880e+01,3.652066415965008161e+01,3.255912413792589177e+01,2.845542649838478511e+01,2.425301612957612463e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.113860116127631272e+01,6.225006607585042673e+01,6.330819200061341689e+01,6.428851471150039742e+01,6.516888839118576016e+01,6.592979460297347316e+01,6.655438610434509883e+01,6.702830988955668090e+01,6.733937413644260062e+01,6.747712741018338534e+01,6.743241099306894171e+01,6.719693252252562843e+01,6.676289586687140343e+01,6.612271112355824698e+01,6.526880092612952922e+01,6.419351489265274324e+01,6.288916236246923575e+01,6.134817350251890389e+01,5.956339914566343907e+01,5.752855887993425199e+01,5.523884325776482740e+01,5.269166768344011587e+01,4.988756073495470389e+01,4.683114705767502528e+01,4.353215457571978675e+01,4.000634025521155479e+01,3.627619461458000671e+01,3.237126383658235795e+01,2.832793436369355433e+01,2.418857194248219855e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.110129329125667397e+01,6.217591304710759914e+01,6.319813507318829693e+01,6.414399439929226787e+01,6.499185446817332945e+01,6.572269314029054499e+01,6.632011923876329718e+01,6.677017208398363834e+01,6.706097376095799234e+01,6.718230376309922747e+01,6.712515522343171881e+01,6.688131770486344863e+01,6.644301794577529563e+01,6.580263936437602013e+01,6.495253422071348837e+01,6.388493884302120307e+01,6.259200146442107382e+01,6.106593296682292760e+01,5.929929201910724146e+01,5.728541637255501229e+01,5.501900982402954554e+01,5.249688765489171516e+01,4.971887006086604543e+01,4.668879121807759702e+01,4.341556017656665745e+01,3.991417011930207792e+01,3.620651034452282602e+01,3.232180232893087179e+01,2.829647523666619335e+01,2.417333729633736539e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.109065902412100968e+01,6.215415785910002455e+01,6.316444099861089967e+01,6.409747353709045115e+01,6.493184217223893029e+01,6.564900451635566014e+01,6.623322592325740743e+01,6.667128577183740390e+01,6.695204541022619082e+01,6.706595902864765435e+01,6.700458882041397146e+01,6.676016552819345407e+01,6.632521925598689450e+01,6.569229458070451244e+01,6.485375816255243819e+01,6.380170520327139627e+01,6.252797208595110590e+01,6.102426526941692941e+01,5.928241996330635288e+01,5.729480511917378038e+01,5.505489233963810847e+01,5.255800335354315678e+01,4.980224090860890840e+01,4.678958781853260973e+01,4.352712500061311118e+01,4.002826987269281744e+01,3.631387445001027459e+01,3.241295999463062572e+01,2.836282701572808662e+01,2.420830202537449694e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.110718501163764671e+01,6.218561847421006661e+01,6.320799767332039210e+01,6.414961676514838018e+01,6.498903639062899629e+01,6.570825708663491582e+01,6.629249445380349925e+01,6.672969998508425249e+01,6.700996341862787631e+01,6.712489848026511652e+01,6.706707587715879981e+01,6.682953671963352349e+01,6.640539936564780987e+01,6.578756194038430749e+01,6.496849904596908232e+01,6.394015211787846198e+01,6.269391679486745517e+01,6.122073643772503715e+01,5.951131780590377218e+01,5.755649214228348853e+01,5.534775138031163522e+01,5.287799280392864887e+01,5.014250266604199169e+01,4.714019438061491485e+01,4.387508233560240001e+01,4.035791008722530648e+01,3.660775771866266837e+01,3.265333627744163891e+01,2.853357086236952256e+01,2.429704380791006457e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.115246261111152393e+01,6.227313345604827077e+01,6.333231459748223813e+01,6.430395963877430177e+01,6.516642975255146553e+01,6.590249323209886256e+01,6.649879509602251915e+01,6.694505659816715593e+01,6.723321012398734808e+01,6.735659594106819270e+01,6.730927984843148693e+01,6.708550647946370304e+01,6.667927992640920820e+01,6.608405515296333022e+01,6.529252434676554628e+01,6.429648780714046552e+01,6.308680690983396033e+01,6.165344624108833216e+01,5.998562302556379677e+01,5.807209459051646405e+01,5.590162854052095298e+01,5.346371409639393590e+01,5.074958282442269564e+01,4.775360492620534814e+01,4.447510006640437297e+01,4.092053058126928278e+01,3.710591018488553061e+01,3.305905662367570130e+01,2.882107640207510713e+01,2.444630236149587432e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.122953203641700526e+01,6.242213823925987271e+01,6.354416775647759863e+01,6.456747760967225247e+01,6.547022995143002788e+01,6.623649122646969545e+01,6.685513636116010616e+01,6.731852147361260563e+01,6.762122484584034510e+01,6.775899563768692246e+01,6.772794143695193725e+01,6.752392977547489750e+01,6.714215906711578441e+01,6.657685476155117499e+01,6.582105574419350091e+01,6.486646821351848757e+01,6.370337714826438003e+01,6.232061893231835370e+01,6.070563379151834482e+01,5.884463496295528984e+01,5.672295438361936704e+01,5.432565248221531817e+01,5.163850984883607964e+01,4.864954264524975258e+01,4.535118260461182160e+01,4.174320213727575890e+01,3.783629593406918445e+01,3.365590371498046096e+01,2.924537581146016407e+01,2.466708925254892293e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.134352735114076438e+01,6.264171979962530656e+01,6.385474070540718117e+01,6.495155325066016871e+01,6.591052140646269208e+01,6.671810557915480899e+01,6.736673789250670552e+01,6.785266835649682093e+01,6.817417243555861717e+01,6.833022063149152814e+01,6.831956080464604497e+01,6.814011244722647120e+01,6.778857214084021621e+01,6.726014942119033435e+01,6.654837599413519911e+01,6.564495249013927491e+01,6.453961486611819964e+01,6.322001886690803474e+01,6.167165855036056143e+01,5.987785737492457372e+01,5.781990181838851584e+01,5.547743184789619875e+01,5.282926166730767648e+01,4.985487339911864524e+01,4.653688573945468931e+01,4.286479956980004857e+01,3.884016780935257174e+01,3.448288656968800581e+01,2.983743392347254897e+01,2.497667885258254117e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.150285762001968237e+01,6.294647298700827065e+01,6.428152213079754063e+01,6.547347342713737817e+01,6.650219701894859270e+01,6.735867199175289954e+01,6.804104149769648302e+01,6.855124187015707093e+01,6.889257617288487268e+01,6.906815392828738709e+01,6.907996899583181971e+01,6.892838737043894071e+01,6.861186793670509587e+01,6.812679510026748630e+01,6.746734663298040857e+01,6.662535119548567764e+01,6.559011126147308346e+01,6.434818341172979217e+01,6.288312444866744499e+01,6.117523443350582824e+01,5.920136391499821116e+01,5.693491165157329448e+01,5.434623177916748915e+01,5.140380372625796923e+01,4.807668754047638515e+01,4.433894272236146605e+01,4.017668926510646799e+01,3.559804090345911476e+01,3.064479450348341771e+01,2.540219224829921529e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.172143018860082009e+01,6.335979247390244495e+01,6.485140150850550356e+01,6.615862144020215396e+01,6.726612140806111029e+01,6.817334405251736484e+01,6.888751443926277318e+01,6.941868167573394999e+01,6.977673669653898969e+01,6.996985016614432595e+01,7.000377414462150227e+01,6.988160037529631552e+01,6.960371741432938109e+01,6.916781669208641858e+01,6.856886452384804898e+01,6.779899467620356290e+01,6.684729584562742843e+01,6.569947933441875421e+01,6.433742165248077072e+01,6.273859223521966300e+01,6.087540798037636591e+01,5.871461927001900705e+01,5.621695025733391304e+01,5.333742235039029822e+01,5.002711811481255211e+01,4.623759463069815467e+01,4.192960571659737923e+01,3.708779334093665625e+01,3.174151097771089525e+01,2.598729564963969096e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.202307070189618798e+01,6.391986527910492555e+01,6.560567008196429128e+01,6.704348953397514776e+01,6.823032326003090020e+01,6.918106853137281576e+01,6.991699071055329284e+01,7.045923389346502574e+01,7.082583898273344403e+01,7.103073611900754258e+01,7.108367727520946744e+01,7.099052281341062098e+01,7.075358489991316446e+01,7.037188997907594512e+01,6.984130034321277947e+01,6.915446738631135304e+01,6.830059835174418481e+01,6.726501666162113224e+01,6.602849081553993926e+01,6.456630508638603771e+01,6.284705669904145964e+01,6.083120737258795430e+01,5.846952779387981280e+01,5.570181744810427915e+01,5.245676806217214505e+01,4.865471207198257275e+01,4.421634571025064986e+01,3.908201582362656978e+01,3.324616045112101403e+01,2.680547938346287040e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.245098737566785019e+01,6.469092791696151323e+01,6.660792408626498684e+01,6.817934345434466081e+01,6.943061368676252698e+01,7.040361624041695165e+01,7.114014613252233232e+01,7.167542437388364363e+01,7.203664940372097192e+01,7.224357824450495968e+01,7.230967622504238079e+01,7.224322891100129596e+01,7.204820960495462145e+01,7.172485819533397944e+01,7.126997969776846276e+01,7.067697638595680587e+01,6.993561372086278993e+01,6.903149834572369059e+01,6.794522005411988630e+01,6.665108077781442830e+01,6.511530652675278930e+01,6.329362588359968100e+01,6.112813623847421240e+01,5.854355171046162098e+01,5.544342472067634020e+01,5.170813997318298760e+01,4.719904929794121529e+01,4.177776384160368650e+01,3.535563564904640543e+01,2.798846144231500332e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.308995091366762864e+01,6.578493497530642742e+01,6.795575495824472512e+01,6.963534659392432502e+01,7.090917189186892244e+01,7.186263672550057890e+01,7.256455333328079860e+01,7.306566820597737433e+01,7.340175616446029494e+01,7.359725138984438786e+01,7.366822063622171868e+01,7.362450717275766010e+01,7.347116658930505650e+01,7.320935367701162022e+01,7.283678404395044481e+01,7.234784491435570430e+01,7.173338197181203668e+01,7.098014311267044718e+01,7.006981043672740839e+01,6.897749159471285907e+01,6.766946288720293978e+01,6.609985352582808105e+01,6.420583968259091989e+01,6.190082853755301073e+01,5.906523922526226045e+01,5.553537387516257695e+01,5.109394772382496797e+01,4.547435463654333887e+01,3.841015688528443661e+01,2.979273074420787637e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.412388132737044089e+01,6.740310615064748845e+01,6.979481422985860206e+01,7.149711613701404644e+01,7.270809063965262453e+01,7.357320552645833800e+01,7.418976236976328664e+01,7.462093906240406227e+01,7.490745577667252064e+01,7.507545063952349551e+01,7.514144788818015286e+01,7.511541268964754181e+01,7.500259604042224737e+01,7.480460601872371740e+01,7.451995802583448381e+01,7.414423739335038022e+01,7.366992627409112515e+01,7.308588182688652068e+01,7.237638711031848970e+01,7.151961239524138136e+01,7.048520001173561411e+01,6.923048575117216785e+01,6.769454051985302101e+01,6.578868361249965346e+01,6.338132983680223020e+01,6.027416863547754389e+01,5.616701313024135800e+01,5.061555012721176183e+01,4.301790653006089826e+01,3.277230465486388766e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.600246826248211107e+01,6.990879409786001020e+01,7.232327971143180889e+01,7.385021313213113103e+01,7.485286905980191818e+01,7.553233243580083922e+01,7.600035162939573752e+01,7.632086997647078874e+01,7.653167732547126434e+01,7.665564759353513580e+01,7.670670768146185026e+01,7.669309975435548665e+01,7.661919896310476474e+01,7.648651643165092651e+01,7.629420474723690404e+01,7.603922045792103290e+01,7.571620400099409665e+01,7.531707090405440397e+01,7.483024387199060357e+01,7.423937094887845944e+01,7.352123909229717924e+01,7.264234901978466041e+01,7.155315309852744576e+01,7.017803561343768592e+01,6.839722792337519763e+01,6.601295774044677955e+01,6.268438606620266285e+01,5.780292623452875489e+01,5.027361446605037543e+01,3.827858134895430453e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.997719763554252381e+01,7.390632228401685211e+01,7.573929740906956454e+01,7.672758764922332375e+01,7.732084006596909376e+01,7.770290356688585121e+01,7.795844177942539943e+01,7.813051193653275561e+01,7.824273600663876493e+01,7.830875478206512241e+01,7.833663554652017069e+01,7.833107974170864907e+01,7.829458368563187776e+01,7.822805605769839588e+01,7.813112413359864661e+01,7.800223574944408256e+01,7.783859842593491862e+01,7.763595397247490837e+01,7.738814657838784683e+01,7.708638848668552157e+01,7.671803643602639511e+01,7.626451818046577102e+01,7.569768728004251557e+01,7.497307785368568034e+01,7.401658853217671208e+01,7.269604836087022193e+01,7.075464717831454209e+01,6.763815429181708794e+01,6.199504375819260815e+01,5.006840627678673172e+01,2.000000000000000000e+01
6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
