6.000000000000000000e+01,6.140052596079444669e+01,6.275206870366849898e+01,6.401183300610834692e+01,6.514734635656834882e+01,6.613778013994911475e+01,6.697295168370540352e+01,6.765102352991273449e+01,6.817582768762622436e+01,6.855440702888617466e+01,6.879503949253253836e+01,6.890579039573131581e+01,6.889352478301786675e+01,6.876327254658329480e+01,6.851784074143581904e+01,6.815758707977039421e+01,6.768029334772867855e+01,6.708110203365563962e+01,6.635250264056034553e+01,6.548437700989433097e+01,6.446413742814038983e+01,6.327701917675832277e+01,6.190662118986039530e+01,6.033582223778074649e+01,5.854822704124378419e+01,5.653029773478008480e+01,5.427426657280150835e+01,5.178175582132980281e+01,4.906770123503987691e+01,4.616368767111120519e+01,4.311930466676240314e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.104917477206625165e+01,6.206313643874891284e+01,6.301037535699252601e+01,6.386576021127393687e+01,6.461169037097340606e+01,6.523784176363990639e+01,6.573997098769015679e+01,6.611829529213494538e+01,6.637584591559594571e+01,6.651702634929007729e+01,6.654646800446406019e+01,6.646818604163848931e+01,6.628499292347075311e+01,6.599811286724136039e+01,6.560694379929668685e+01,6.510892556405141818e+01,6.449948884831529483e+01,6.377207624834873911e+01,6.291824454190094684e+01,6.192787565520212212e+01,6.078954297216247227e+01,5.949109825767637716e+01,5.802055878165035807e+01,5.636737628617017748e+01,5.452414555662054596e+01,5.248874113824313525e+01,5.026673579844688788e+01,4.787374662930420044e+01,4.533710810003004354e+01,4.269609474889913514e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.073303674245376271e+01,6.144092701101486398e+01,6.210077189433316391e+01,6.269362891520430026e+01,6.320537955391026941e+01,6.362675422510529444e+01,6.395272360355662755e+01,6.418153683897739370e+01,6.431365527337985100e+01,6.435075228274899928e+01,6.429486954302690549e+01,6.414775877774984281e+01,6.391040056748367704e+01,6.358267433730240725e+01,6.316315001870113122e+01,6.264897659007560549e+01,6.203585186971393739e+01,6.131806927519265571e+01,6.048864955370102336e+01,5.953957796218284670e+01,5.846217906388789487e+01,5.724767033068425093e+01,5.588793856512661051e+01,5.437657395980632202e+01,5.271016723468582654e+01,5.088981676382295660e+01,4.892269971382574312e+01,4.682344146200165369e+01,4.461490339800549521e+01,4.232796624473739655e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.044204524234514508e+01,6.086676306030047101e+01,6.125815642075392020e+01,6.160260416113609239e+01,6.188944489542183902e+01,6.211107219933047219e+01,6.226263260887395035e+01,6.234147345687017605e+01,6.234648634683545509e+01,6.227745827335827045e+01,6.213449942929331371e+01,6.191757929164687368e+01,6.162617657134116200e+01,6.125903423929359803e+01,6.081400569166812886e+01,6.028797924788607077e+01,5.967687309838933629e+01,5.897569975185261626e+01,5.817870674490274041e+01,5.727960786881617139e+01,5.627192526406987838e+01,5.514946568766404766e+01,5.390695141570264326e+01,5.254081395422075929e+01,5.105013283132527135e+01,4.943765911174177319e+01,4.771080494344646183e+01,4.588241618766110719e+01,4.397109783391453419e+01,4.200086684840913875e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.016838122352829288e+01,6.032592366092481484e+01,6.046248669667919984e+01,6.056918657650491156e+01,6.063872386253957103e+01,6.066545729271383891e+01,6.064526142749214443e+01,6.057523830865542891e+01,6.045335868063281737e+01,6.027809534923824231e+01,6.004809093820497878e+01,5.976188272813265456e+01,5.941769253414527441e+01,5.901328070771459977e+01,5.854585961166250740e+01,5.801206195870946658e+01,5.740796186431245474e+01,5.672915021863345686e+01,5.597087012118171145e+01,5.512822180318993048e+01,5.419644871524369023e+01,5.317131599712649859e+01,5.204958768792062074e+01,5.082959781524278497e+01,4.951189120109467012e+01,4.809988205455067600e+01,4.660044487528548984e+01,4.502432059370762119e+01,4.338620495119283760e+01,4.170440333160777158e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.990555604844029602e+01,5.980606375810658903e+01,5.969668025941325595e+01,5.957293175080201308e+01,5.943080688287129476e+01,5.926677190871343726e+01,5.907771775418100901e+01,5.886085994843450209e+01,5.861361501785947326e+01,5.833347382277508331e+01,5.801788657869597898e+01,5.766416849204364325e+01,5.726943048024458705e+01,5.683053680028458388e+01,5.634409044309480663e+01,5.580644746189447858e+01,5.521376252526120254e+01,5.456206947031189713e+01,5.384740203720598117e+01,5.306596080967915441e+01,5.221433207878703087e+01,5.128976215722983056e+01,5.029048575809160582e+01,4.921609862500164922e+01,4.806795228146921062e+01,4.684953317770614944e+01,4.556677202528080528e+01,4.422821644389244966e+01,4.284499809558317196e+01,4.143054154353841767e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.964777926982189626e+01,5.929609515865926994e+01,5.894523896303780930e+01,5.859505344964394169e+01,5.824480020686658577e+01,5.789310593238466396e+01,5.753797798660963281e+01,5.717686899191264160e+01,5.680676791970748951e+01,5.642429866337100464e+01,5.602581339433777430e+01,5.560747452463967022e+01,5.516532444537561730e+01,5.469534592462136402e+01,5.419351825307463599e+01,5.365587527142072588e+01,5.307857164825117025e+01,5.245796343324453659e+01,5.179070806682057793e+01,5.107388762165085438e+01,5.030515691514270316e+01,4.948291505440809601e+01,4.860649479663086936e+01,4.767635885239953097e+01,4.669428630020890125e+01,4.566352649707062028e+01,4.458889372000095364e+01,4.347677514411563493e+01,4.233502949366544499e+01,4.117276476358630077e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.938946592939055336e+01,5.878529873780462367e+01,5.819312711415837924e+01,5.761724304149082343e+01,5.706023475806411227e+01,5.652287385239567641e+01,5.600421951995014069e+01,5.550187038897720271e+01,5.501228930278121965e+01,5.453113983151833111e+01,5.405359413985503636e+01,5.357459210685176743e+01,5.308904719929513760e+01,5.259200455066823565e+01,5.207876172406995607e+01,5.154496406977012413e+01,5.098668570326709926e+01,5.040050487725572737e+01,4.978357949104822922e+01,4.913372499394255044e+01,4.844949318493344492e+01,4.773024660540930597e+01,4.697621975357768065e+01,4.618855589276329709e+01,4.536930774613359318e+01,4.452139293632517791e+01,4.364850132803285021e+01,4.275496100108733089e+01,4.184558002073740113e+01,4.092548803350993580e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.912478576606481795e+01,5.826250684131217383e+01,5.742472784145998332e+01,5.662055700445617390e+01,5.585602212308113934e+01,5.513393541969976042e+01,5.445415609871905360e+01,5.381410401175369884e+01,5.320937936198878759e+01,5.263437752852131979e+01,5.208283154922082758e+01,5.154825289673438249e+01,5.102426803449264980e+01,5.050486369843013534e+01,4.998456036649201906e+01,4.945853392051155595e+01,4.892270255099829512e+01,4.837379120434901836e+01,4.780938033554002686e+01,4.722793997095565999e+01,4.662884449868155912e+01,4.601235868018439135e+01,4.537958194664875577e+01,4.473233741968319777e+01,4.407299602779273329e+01,4.340423631695672668e+01,4.272875776678937143e+01,4.204898759188166935e+01,4.136684160295281742e+01,4.068360736566469882e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.884717034804871361e+01,5.771521510946325151e+01,5.662272052923378851e+01,5.558423516728201008e+01,5.460936149584179589e+01,5.370268981837784139e+01,5.286436568280971926e+01,5.209101045951801723e+01,5.137674688702098535e+01,5.071415967032164929e+01,5.009510194434683683e+01,4.951132021921800686e+01,4.895490867321865380e+01,4.841862217519252454e+01,4.789608245605398906e+01,4.738190902444704022e+01,4.687179969875145957e+01,4.636257736647740302e+01,4.585221097557209191e+01,4.533981033937899952e+01,4.482558642358917211e+01,4.431076191363094097e+01,4.379741215320376568e+01,4.328821600599209773e+01,4.278610279554317231e+01,4.229379867531588388e+01,4.181330593881079238e+01,4.134539007454495874e+01,4.088919148021577143e+01,4.044209984156583459e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.854868056898104101e+01,5.712846280515618247e+01,5.576670411698842855e+01,5.448430178867392470e+01,5.329449905268166532e+01,5.220309688007441906e+01,5.120960658402496790e+01,5.030882550777678830e+01,4.949243832663669451e+01,4.875041260790806064e+01,4.807209663816930600e+01,4.744701767194722208e+01,4.686542457991198773e+01,4.631863419227259726e+01,4.579923857725378866e+01,4.530122033833842465e+01,4.482001016244910119e+01,4.435250788700195557e+01,4.389707614808589398e+01,4.345350425921130011e+01,4.302292919647113933e+01,4.260769063093266595e+01,4.221108895733005539e+01,4.183701184179954424e+01,4.148940063315236415e+01,4.117154978248187547e+01,4.088527734249615264e+01,4.063007536177853041e+01,4.040243444644841020e+01,4.019560053502244301e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.821908917234244996e+01,5.648325150660183880e+01,5.483133145692774235e+01,5.329176895894939037e+01,5.188123621476646008e+01,5.060559225926061799e+01,4.946213848265762891e+01,4.844224689885697899e+01,4.753376855983417215e+01,4.672295606775649901e+01,4.599585461205325032e+01,4.533922954336538425e+01,4.474113808129021663e+01,4.419125173889307945e+01,4.368101762446731584e+01,4.320372388818533693e+01,4.275451301852255881e+01,4.233036815471589875e+01,4.193008174237046859e+01,4.155420161015300096e+01,4.120493571234305819e+01,4.088598267715414636e+01,4.060224140284129390e+01,4.035934194695968813e+01,4.016293826423375890e+01,4.001772260432846906e+01,3.992617838517913498e+01,3.988719965406225754e+01,3.989487045095039264e+01,3.993786786584249171e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.784442466023867269e+01,5.575412266811552087e+01,5.378360134990553831e+01,5.197020650739875691e+01,5.033308474574904778e+01,4.887589764084958688e+01,4.759110839142574179e+01,4.646425526743083623e+01,4.547743318521887801e+01,4.461178874460362920e+01,4.384913646379665408e+01,4.317290808171870253e+01,4.256864674232272705e+01,4.202421733974077966e+01,4.152985657568430611e+01,4.107814485062167620e+01,4.066395014218223736e+01,4.028437023590505817e+01,3.993868131033301694e+01,3.962828496687884439e+01,3.935662958985226823e+01,3.912906316869239731e+01,3.895255221612306684e+01,3.883517644347377740e+01,3.878528801385018454e+01,3.881022410241106968e+01,3.891451403150983168e+01,3.909767448403007961e+01,3.935197987674013831e+01,3.966100049015950191e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.740448684333410512e+01,5.490521322585003361e+01,5.257874486361353661e+01,5.047237109646768261e+01,4.860499876500163907e+01,4.697380533380152201e+01,4.556214236149092045e+01,4.434623279872050716e+01,4.329992038900339679e+01,4.239762949472652309e+01,4.161599466046300222e+01,4.093461982900794283e+01,4.033632372346828276e+01,3.980711456161517958e+01,3.933604674740136176e+01,3.891504905321515650e+01,3.853877271514602398e+01,3.820448158002206895e+01,3.791198852956392784e+01,3.766362757803270966e+01,3.746423471768758162e+01,3.732108838120977623e+01,3.724372802066123711e+01,3.724352374818161593e+01,3.733281337520109133e+01,3.752337186746259334e+01,3.782397923864270695e+01,3.823700443412489847e+01,3.875437411785787845e+01,3.935415422969285970e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.686830952606923972e+01,5.388349859181400348e+01,5.115379386946140272e+01,4.873553435970482184e+01,4.664073401509809713e+01,4.485218271867594808e+01,4.333742309078493093e+01,4.205861336177174081e+01,4.097838627615259099e+01,4.006281439545306000e+01,3.928259307447338244e+01,3.861325307771893733e+01,3.803491399304873255e+01,3.753187067033133673e+01,3.709216703350734434e+01,3.670723213164501431e+01,3.637161031230612451e+01,3.608279505952727817e+01,3.584116386065473137e+01,3.565000229745753302e+01,3.551559350785736058e+01,3.544732778897432013e+01,3.545774789168333996e+01,3.556237728990789293e+01,3.577906998857956467e+01,3.612647085061389163e+01,3.662102669745497252e+01,3.727198995035112006e+01,3.807435796332099187e+01,3.900124232115900469e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.618525270357830692e+01,5.260667780211385036e+01,4.941739773994224549e+01,4.667523855500625984e+01,4.437022033300976886e+01,4.245676856842514013e+01,4.087675407046955200e+01,3.957241144486978612e+01,3.849219713417756594e+01,3.759264892268399194e+01,3.683831035889883054e+01,3.620088561532379146e+01,3.565820870587034364e+01,3.519328730042067122e+01,3.479351879184822138e+01,3.445010233255802490e+01,3.415764154364701710e+01,3.391392467959026646e+01,3.371986974233146839e+01,3.357962441952135180e+01,3.350080939181960105e+01,3.349488152636622829e+01,3.357755860370747314e+01,3.376916765175595714e+01,3.409461854214483623e+01,3.458241493460279514e+01,3.526166681725810292e+01,3.615557075445529733e+01,3.726982549247802012e+01,3.857645710070072198e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.526602351589966133e+01,5.094056222161935921e+01,4.723388079972684750e+01,4.417780187108279222e+01,4.170814029336678175e+01,3.972791726635782084e+01,3.814041330623805948e+01,3.686208135367306937e+01,3.582534204422601931e+01,3.497727396238161646e+01,3.427711399051121788e+01,3.369377049163884408e+01,3.320374809113012304e+01,3.278955121184205268e+01,3.243851867904134423e+01,3.214201703932918974e+01,3.189492902268939289e+01,3.169539254000107320e+01,3.154476616963991376e+01,3.144781639792570971e+01,3.141313825488914446e+01,3.145383045088248508e+01,3.158843746229396743e+01,3.184211627481305840e+01,3.224782168255090653e+01,3.284690360190450065e+01,3.368765494003503136e+01,3.481880079883013934e+01,3.627291617585924399e+01,3.803476059683867305e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.393827916323380833e+01,4.865566680907839014e+01,4.439976142154115024e+01,4.109394790572765999e+01,3.855662178587454036e+01,3.660634699263566461e+01,3.509490064096135598e+01,3.391015873593761398e+01,3.296981585202442488e+01,3.221399102485844423e+01,3.159910128784493466e+01,3.109333441279486721e+01,3.067346210134753903e+01,3.032265092440145793e+01,3.002898782069262396e+01,2.978451826898670163e+01,2.958466511067334537e+01,2.942795042648098658e+01,2.931598613083042792e+01,2.925373687301780379e+01,2.925009689592072704e+01,2.931886466748738940e+01,2.948024461679125352e+01,2.976303838829576165e+01,3.020764838485138881e+01,3.086972291117702127e+01,3.182324858964162573e+01,3.315906135886127970e+01,3.496827783536882350e+01,3.728966911699767195e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.183142634764964640e+01,4.534406446177395367e+01,4.061555021519816933e+01,3.724160659912455174e+01,3.481805201695233620e+01,3.304594835223078064e+01,3.172268361274779735e+01,3.071383718868999324e+01,2.992977170154048139e+01,2.930977310143602921e+01,2.881196583213056783e+01,2.840700388276315280e+01,2.807411509179194908e+01,2.779860267956719966e+01,2.757026352610282061e+01,2.738240321974774361e+01,2.723126283660774405e+01,2.711575803294364562e+01,2.703749115808621184e+01,2.700104816566006960e+01,2.701464787996873085e+01,2.709128679057875999e+01,2.725063802506936028e+01,2.752214434377328800e+01,2.795001061489752558e+01,2.860109111580481667e+01,2.957655518558247465e+01,3.102591823801577320e+01,3.315146470532924639e+01,3.615563804046777818e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.804336177999399382e+01,4.027361449829855644e+01,3.547676840988172131e+01,3.243887629813980311e+01,3.042803137760400034e+01,2.903671084055855900e+01,2.803604832940347080e+01,2.729273477046983132e+01,2.672566073485600313e+01,2.628336392219256368e+01,2.593198513477981493e+01,2.564860027512515472e+01,2.541739178591576120e+01,2.522738125917396701e+01,2.507106046752115702e+01,2.494356832947734404e+01,2.484222506348446657e+01,2.476632778844745886e+01,2.471717237741763284e+01,2.469831682200518230e+01,2.471615973340447781e+01,2.478099665010637764e+01,2.490887640351632726e+01,2.512489039478219155e+01,2.546915865625680908e+01,2.600807578545253662e+01,2.685596282527892242e+01,2.821659172102850022e+01,3.045602471841696968e+01,3.418141834267807155e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.006840628304837537e+01,3.223026335580030377e+01,2.857903264718177638e+01,2.660909883002704035e+01,2.541848638333464905e+01,2.463681533571820026e+01,2.409206413033537686e+01,2.369539286879078333e+01,2.339677258800291781e+01,2.316603676293327041e+01,2.298401055687083172e+01,2.283802034570355843e+01,2.271947056718242308e+01,2.262247015373351289e+01,2.254302880528695852e+01,2.247858461651673423e+01,2.242774134767122973e+01,2.239015572663237563e+01,2.236655378578062070e+01,2.235888705371204921e+01,2.237067762082935118e+01,2.240766370896325554e+01,2.247898057655475768e+01,2.259938220414439058e+01,2.279365785431916436e+01,2.310609056454827126e+01,2.362262862462431912e+01,2.452846111335468748e+01,2.627462411089980066e+01,3.011401061339446983e+01,4.000000000000000000e+01
6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
