2.000000000000000000e+01,2.136593065982316020e+01,2.271421242818786013e+01,2.403036159577640163e+01,2.530519896957537540e+01,2.653558401675694967e+01,2.772399181549667446e+01,2.887744179994500726e+01,3.000624297478490021e+01,3.112285244465228473e+01,3.224098076284838044e+01,3.337496722679642858e+01,3.453939118711974743e+01,3.574886515858256075e+01,3.701795518315414313e+01,3.836118168393713290e+01,3.979306316260775134e+01,4.132817214544051865e+01,4.298117624607408516e+01,4.476683636367528152e+01,4.669992841574006803e+01,4.879504435149629415e+01,5.106621287059212477e+01,5.352626240083213816e+01,5.618583439968699622e+01,5.905195673420813307e+01,6.212612760281619728e+01,6.540197314281780905e+01,6.886275902774838187e+01,7.247935706471909612e+01,7.620959537270829287e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.122833436570559584e+01,2.244625732192282186e+01,2.364528051825977428e+01,2.482024790984233675e+01,2.596998468308735752e+01,2.709724428052868817e+01,2.820818620330167192e+01,2.931164358211321286e+01,3.041837922459367860e+01,3.154044555634828839e+01,3.269069383864899692e+01,3.388243244648325003e+01,3.512921029297767461e+01,3.644469266275433483e+01,3.784259603151113538e+01,3.933665103462602275e+01,4.094056560252308685e+01,4.266796175966127436e+01,4.453225890038326185e+01,4.654647329262992628e+01,4.872289846772632416e+01,5.107262525993054680e+01,5.360485635159501783e+01,5.632597360611828208e+01,5.923833613479928317e+01,6.233883541733732159e+01,6.561732385064578921e+01,6.905516893132687528e+01,7.262434395772910989e+01,7.628757530961249245e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.110114951684357720e+01,2.219720203461285735e+01,2.328425532703675671e+01,2.436052757138601166e+01,2.542686264828797604e+01,2.648681456195729922e+01,2.754641530936818228e+01,2.861376609974216478e+01,2.969857550251525780e+01,3.081172859778869011e+01,3.196493033254039418e+01,3.317043468162722064e+01,3.444085112313437236e+01,3.578900936473232264e+01,3.722785896610984935e+01,3.877037956100366500e+01,4.042947768504483719e+01,4.221784649773209708e+01,4.414776438495926669e+01,4.623080757543601749e+01,4.847745114316447967e+01,5.089653351199748954e+01,5.349456428604528213e+01,5.627486766795563966e+01,5.923657889296251966e+01,6.237355417342761399e+01,6.567331798360149264e+01,6.911624894130628149e+01,7.267527455667692493e+01,7.631636191861872476e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.097906170407388160e+01,2.195714603374022644e+01,2.293401126818258362e+01,2.391074450677318808e+01,2.489012390390427854e+01,2.587673615609975641e+01,2.687689453650311933e+01,2.789843018472089042e+01,2.895042828140214652e+01,3.004296320481271465e+01,3.118686442653731916e+01,3.239352504587946413e+01,3.367475037947690453e+01,3.504263493559086839e+01,3.650945113587117419e+01,3.808753078459087504e+01,3.978911930066247038e+01,4.162618237616772632e+01,4.361014477222353491e+01,4.575154167594543253e+01,4.805956519958728279e+01,5.054149352634105696e+01,5.320199976396168040e+01,5.604235402047908110e+01,5.905955771071432281e+01,6.224548449513437731e+01,6.558614504385616328e+01,6.906123434739831168e+01,7.264414344144560687e+01,7.630259781907844285e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.085795130358894767e+01,2.171830919055477693e+01,2.258389929133839047e+01,2.345831539234877994e+01,2.434615243441191623e+01,2.525311177166950927e+01,2.618599666340535137e+01,2.715263200486548101e+01,2.816174443119299653e+01,2.922283172299379572e+01,3.034603934196053387e+01,3.154205092215303807e+01,3.282199064442239944e+01,3.419732909583031244e+01,3.567978009075291368e+01,3.728117337200793457e+01,3.901328658330830024e+01,4.088761915352526444e+01,4.291509086212997914e+01,4.510564935562027955e+01,4.746777463883781678e+01,5.000787580084322315e+01,5.272958737749470970e+01,5.563299107587361192e+01,5.871381355173124916e+01,6.196268114984408015e+01,6.536454342566023001e+01,6.889840001785259460e+01,7.253746707565230167e+01,7.624988592731480708e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.073443435806706248e+01,2.147424019673264439e+01,2.222496140138875376e+01,2.299246544679648707e+01,2.378305880109500237e+01,2.460356198401191818e+01,2.546134850996364207e+01,2.636435692573331124e+01,2.732108591524601593e+01,2.834058012570015705e+01,2.943241051751592963e+01,3.060664888500990344e+01,3.187383241377658294e+01,3.324491094854905526e+01,3.473116699530248752e+01,3.634409626297063767e+01,3.809523473585311848e+01,3.999591701424216694e+01,4.205695037963223371e+01,4.428819044670367333e+01,4.669800838714812841e+01,4.929264783347220202e+01,5.207548302538440055e+01,5.504620949175797762e+01,5.820002438911932074e+01,6.152688322511843921e+01,6.501094756820026532e+01,6.863035527808315805e+01,7.235743894930683950e+01,7.615947882565112081e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.060554597035216773e+01,2.121925590016496699e+01,2.184924075787039754e+01,2.250352630233692963e+01,2.319005547058475258e+01,2.391672900462153706e+01,2.469147863613093818e+01,2.552236145849040838e+01,2.641766237812941753e+01,2.738599255876684779e+01,2.843637393877591535e+01,2.957830191527295582e+01,3.082177941068477622e+01,3.217731552528709216e+01,3.365588091493758327e+01,3.526881018230379539e+01,3.702763931169464229e+01,3.894386400968697615e+01,4.102860340791067983e+01,4.329215386552063194e+01,4.574342081739226273e+01,4.838922429324716035e+01,5.123348755485390882e+01,5.427633961457652845e+01,5.751319140644623218e+01,6.093387989152564899e+01,6.452200842099702527e+01,6.825463463230065031e+01,7.210245465109471752e+01,7.603059043704843134e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.046849366125396230e+01,2.094799673836554987e+01,2.144921951394245951e+01,2.198234364301193722e+01,2.255690790442005778e+01,2.318182007756257690e+01,2.386547573918717546e+01,2.461594807774156379e+01,2.544120977777755144e+01,2.634935400204729206e+01,2.734879098268947217e+01,2.844840565297818102e+01,2.965766801958420729e+01,3.098669106056794575e+01,3.244623119044171489e+01,3.404762447080022270e+01,3.580264854538398112e+01,3.772329652434194003e+01,3.982144558706232829e+01,4.210840098909527285e+01,4.459429690951047576e+01,4.728734113819804463e+01,5.019290344060911480e+01,5.331247014171218979e+01,5.664252184787716260e+01,6.017343661069942584e+01,6.388857166817670930e+01,6.776372023373387776e+01,7.176715461858030665e+01,7.586042828234374724e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.032043197366090581e+01,2.065501793954226883e+01,2.101729700116679567e+01,2.141972095809269305e+01,2.187341255404617968e+01,2.238816780880968338e+01,2.297265632966514914e+01,2.363474551556411285e+01,2.438187484694284279e+01,2.522142289428089157e+01,2.616103055163678448e+01,2.720886191610805938e+01,2.837379618056778341e+01,2.966554973577434495e+01,3.109472854426439525e+01,3.267280819152070848e+01,3.441203409650081113e+01,3.632522817016598538e+01,3.842548163283325380e+01,4.072570778920417922e+01,4.323802487537528805e+01,4.597294007681593087e+01,4.893831507887077237e+01,5.213811579741061308e+01,5.557098934751383723e+01,5.922877313033603741e+01,6.309512148187773306e+01,6.714452006940885553e+01,7.134201533927748073e+01,7.564396808436259789e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.015821633012051350e+01,2.033434610458145997e+01,2.054522967517904419e+01,2.080583073764846347e+01,2.112885366849971547e+01,2.152478241626554833e+01,2.200223641441618483e+01,2.256850298243451292e+01,2.323012138794553394e+01,2.399343237550450425e+01,2.486504662153615897e+01,2.585221549415420128e+01,2.696310527027696224e+01,2.820698337944438094e+01,2.959432528104972349e+01,3.113684587395892578e+01,3.284745169386410168e+01,3.474010063525579994e+01,3.682954518444130088e+01,3.913092384837362658e+01,4.165915490232751495e+01,4.442807937699578957e+01,4.744930114712807523e+01,5.073068875099215091e+01,5.427454672569336225e+01,5.807554517337769084e+01,6.211862113182952783e+01,6.637722327456629046e+01,7.081241861583654895e+01,7.537342872606018318e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.997808727706307508e+01,1.997892053066256324e+01,2.002344493603915510e+01,2.012951874805706254e+01,2.031138908456265568e+01,2.057987190973940628e+01,2.094300408200204799e+01,2.140690877908471990e+01,2.197667552688159986e+01,2.265713878897340550e+01,2.345350826424185442e+01,2.437184837463348686e+01,2.541942623724973060e+01,2.660495344315788913e+01,2.793874353898875285e+01,2.943279853966061665e+01,3.110082637567270325e+01,3.295817769209261172e+01,3.502167481247533942e+01,3.730928769845539961e+01,3.983959167751320507e+01,4.263092153706696763e+01,4.570012152196544974e+01,4.906079145772280015e+01,5.272096373744849984e+01,5.668023979387076849e+01,6.092659466666037815e+01,6.543333333078632563e+01,7.015700715316310720e+01,7.503732821378656581e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.977521228050126467e+01,1.957980385915764643e+01,1.944011086483683926e+01,1.937741032797270435e+01,1.940731212420422480e+01,1.954031218529650715e+01,1.978299936936114989e+01,2.013945268340032868e+01,2.061253332192658405e+01,2.120493916982655236e+01,2.191999946059033277e+01,2.276224369784318213e+01,2.373779806001594039e+01,2.485466081808448990e+01,2.612289709319337305e+01,2.755477856904143863e+01,2.916487777199002807e+01,3.097010913382730024e+01,3.298968885584593380e+01,3.524496062669572893e+01,3.775900273208834079e+01,4.055589371880765981e+01,4.365947207871403890e+01,4.709139193779796528e+01,5.086827707332015081e+01,5.499785568144692149e+01,5.947418447556621857e+01,6.427250827564290603e+01,6.934494848031609138e+01,7.461887698508702726e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.954295801670530608e+01,1.912497181130945023e+01,1.877978440589501119e+01,1.853269966263906099e+01,1.840013700387596174e+01,1.839106545856872543e+01,1.850922866183280036e+01,1.875536941118557621e+01,1.912906606677812249e+01,1.963008527647563994e+01,2.025930688676568536e+01,2.101932907822217089e+01,2.191486167282603503e+01,2.295299486381840026e+01,2.414340563447226629e+01,2.549854105717907515e+01,2.703379719143765669e+01,2.876769239173758308e+01,3.072201101933322320e+01,3.292186338027865133e+01,3.539556505461602143e+01,3.817417866461509846e+01,4.129048126023171505e+01,4.477702725094192715e+01,4.866289703068171235e+01,5.296872146090711198e+01,5.769977933954228888e+01,6.283756685962941901e+01,6.833140153352616153e+01,7.409323125474082872e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.927164800352553442e+01,1.859734101016505647e+01,1.802135534898632585e+01,1.757346699367440834e+01,1.726947086662565312e+01,1.711458409432701444e+01,1.710748053251133527e+01,1.724373036885720367e+01,1.751827640396706443e+01,1.792702913768636463e+01,1.846781389396338469e+01,1.914090422294517424e+01,1.994932486027307306e+01,2.089905150266370981e+01,2.199918969643231748e+01,2.326218300469271583e+01,2.470407771223442950e+01,2.634485238452831624e+01,2.820879960482604787e+01,3.032491696748385124e+01,3.272721557873580167e+01,3.545477475099350784e+01,3.855124716060068835e+01,4.206333887571669550e+01,4.603756242403920851e+01,5.051435386352022761e+01,5.551864461813052287e+01,6.104657832995667377e+01,6.704985956340684083e+01,7.342264650809671878e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.894629301307361757e+01,1.797138891909288816e+01,1.713482904427647213e+01,1.647034216956776831e+01,1.598969546189945490e+01,1.569031961999150937e+01,1.556237911737069979e+01,1.559379525078826489e+01,1.577328017488256862e+01,1.609194111653817316e+01,1.654401547500251013e+01,1.712714921065077078e+01,1.784248219717079209e+01,1.869469674621512212e+01,1.969211879994173842e+01,2.084692370732659938e+01,2.217547841947749632e+01,2.369883997579584189e+01,2.544341818827064117e+01,2.744178943886499411e+01,2.973360566579644626e+01,3.236645771396733551e+01,3.539639385834011875e+01,3.888751875815891168e+01,4.290966000429957461e+01,4.753248701558511158e+01,5.281386699008055530e+01,5.878024231485981943e+01,6.539881190364661734e+01,7.254749522116534877e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.854213515260759237e+01,1.720709264629200419e+01,1.607622979086697157e+01,1.518337724313208170e+01,1.452864926862903161e+01,1.409461989517152247e+01,1.385792116555336051e+01,1.379579145083824088e+01,1.388910804525631448e+01,1.412343980254281917e+01,1.448915780842150980e+01,1.498119508126719346e+01,1.559875810813313990e+01,1.634513462305282516e+01,1.722766518771488009e+01,1.825791474165865225e+01,1.945207241617777427e+01,2.083161104035342248e+01,2.242424385758192429e+01,2.426521705122188877e+01,2.639896004112473094e+01,2.888105668139964877e+01,3.178035189150748607e+01,3.518068237453685754e+01,3.918107188834356691e+01,4.389206726144988124e+01,4.942409405637642550e+01,5.586171206767483000e+01,6.321765053416704916e+01,7.136852247896126755e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.801515497088106343e+01,1.623861675488396017e+01,1.477962027405978063e+01,1.365828779918981972e+01,1.284690454078377186e+01,1.230158960293802295e+01,1.197889428432984005e+01,1.184234143535500294e+01,1.186392085342378877e+01,1.202355234657706262e+01,1.230798098630264903e+01,1.270971531291014855e+01,1.322622064849166890e+01,1.385941856877451350e+01,1.461549270478289486e+01,1.550499777272906954e+01,1.654328557808457845e+01,1.775128802311999365e+01,1.915672925704046747e+01,2.079587496812902003e+01,2.271596086017540728e+01,2.497845716548060579e+01,2.766327472981472013e+01,3.087378702906593020e+01,3.474187797227148877e+01,3.943061613442701230e+01,4.512872994458618336e+01,5.202486139265203491e+01,6.024155570264361614e+01,6.970894416562012452e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.727986799256286687e+01,1.495259915515648785e+01,1.314534678809470236e+01,1.182324918504443900e+01,1.089909154753312137e+01,1.028593975486043632e+01,9.913725004371862326e+00,9.730759230429974593e+00,9.700681669948686192e+00,9.798867832407173850e+00,1.000949856964146711e+01,1.032346463090432565e+01,1.073699070145356949e+01,1.125082639703862419e+01,1.186988938812871019e+01,1.260329816354867560e+01,1.346478419542932770e+01,1.447352630912604354e+01,1.565551026754988584e+01,1.704559278752872942e+01,1.869055134384385752e+01,2.065353646209536009e+01,2.302050289778588876e+01,2.590931309665047166e+01,2.948203688618203699e+01,3.395978939983772449e+01,3.963534822650416345e+01,4.686744787826282277e+01,5.601476673150077090e+01,6.722569848500464218e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.615171785732236032e+01,1.314656510628875452e+01,1.102591856711843832e+01,9.590270641779843785e+00,8.640272752834260217e+00,8.029352914444409350e+00,7.659306803591878321e+00,7.466288873017513872e+00,7.409178829077693429e+00,7.461738812858444980e+00,7.607680901452056332e+00,7.837654014442015260e+00,8.147451205749392855e+00,8.537007006909867357e+00,9.009940364202396523e+00,9.573521374122790917e+00,1.023902680555921663e+01,1.102252282264515060e+01,1.194619278566826459e+01,1.304043463600347330e+01,1.434711532660353761e+01,1.592463449733520697e+01,1.785588735316063591e+01,2.026092561819768534e+01,2.331716711425420030e+01,2.729115638385259146e+01,3.258542570801869687e+01,3.979481517997516704e+01,4.972436487045771258e+01,6.317908304601605352e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.418043834002540216e+01,1.045602486095368633e+01,8.221491753297758720e+00,6.871642088428857598e+00,6.042375938881903608e+00,5.531892382417417764e+00,5.227860462669157826e+00,5.065910672861150488e+00,5.008006007644320690e+00,5.031227738406494510e+00,5.121832260988391283e+00,5.272019373440720358e+00,5.478153155059517943e+00,5.739810116032701970e+00,6.059343742975970670e+00,6.441820217887032740e+00,6.895278883570606254e+00,7.431345442047073035e+00,8.066303466070653627e+00,8.822837691100723134e+00,9.732840872958059109e+00,1.084199888763165021e+01,1.221748643552367852e+01,1.396133494064483216e+01,1.623454959614049287e+01,1.930224333585906749e+01,2.362038305932370719e+01,3.000202227563480761e+01,3.990879453162938972e+01,5.576626883068792040e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.011401064783019876e+01,6.275604253692284473e+00,4.532381509531534292e+00,3.632430035783697608e+00,3.125696550864483392e+00,2.827980235455992641e+00,2.654332016101136560e+00,2.561487374647339443e+00,2.525706818709962498e+00,2.533333902245753499e+00,2.576401062073243597e+00,2.650438095664962024e+00,2.753331958038822247e+00,2.884736592496124796e+00,3.045804307035651526e+00,3.239136903736119955e+00,3.468923100917667313e+00,3.741276626980291731e+00,4.064837975187455932e+00,4.451771817443815671e+00,4.919411612651166443e+00,5.493033768698170505e+00,6.210724582256432313e+00,7.132378131730017223e+00,8.357453010062011245e+00,1.006288431748500400e+01,1.259184092814796330e+01,1.668409633890149379e+01,2.414252215390928313e+01,3.997719774614930088e+01,8.000000000000000000e+01
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
