6.000000000000000000e+01,6.102014460556311803e+01,6.198739586531908685e+01,6.285500775391964368e+01,6.358647515087389479e+01,6.415681299681847349e+01,6.455151495234690628e+01,6.476420746498260428e+01,6.479392654247698147e+01,6.464260895944461538e+01,6.431306317729870159e+01,6.380746500453184922e+01,6.312630986887620566e+01,6.226771476571003916e+01,6.122696531294540989e+01,5.999622404154531807e+01,5.856434267567689744e+01,5.691674868559606182e+01,5.503540422494079110e+01,5.289886543377500061e+01,5.048250472830897451e+01,4.775900064316185478e+01,4.469924969482623567e+01,4.127390834468236847e+01,3.745581611633923558e+01,3.322355126006144843e+01,2.856627056240078133e+01,2.348970200267954311e+01,1.802261116783470385e+01,1.222225184315528779e+01,6.176480224358538607e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.064703382592720970e+01,6.125474303227980499e+01,6.178746570496491586e+01,6.221583646221125008e+01,6.251789724219297284e+01,6.267880084020038112e+01,6.268957173784788495e+01,6.254544175075241697e+01,6.224415800879428673e+01,6.178449504222061250e+01,6.116506394395976542e+01,6.038342227691394726e+01,5.943544382797408332e+01,5.831489385644424317e+01,5.701316028142319681e+01,5.551910539703263225e+01,5.381902126919674600e+01,5.189669293671575190e+01,4.973359660339471588e+01,4.730928545061757262e+01,4.460204324071562354e+01,4.158991319574841583e+01,3.825223027400666354e+01,3.457178565181274621e+01,3.053771027674331151e+01,2.614904772004589262e+01,2.141876160027103992e+01,1.637757818219403916e+01,1.107665704309532018e+01,5.587793231114121184e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.031324770873357011e+01,6.059707680371026584e+01,6.082427566917529305e+01,6.097150787418779316e+01,6.102013881703936704e+01,6.095621959827779790e+01,6.076983708571914633e+01,6.045411092239638151e+01,6.000408650718741654e+01,5.941569527671967421e+01,5.868487370095211730e+01,5.780687172385697181e+01,5.677574467535628600e+01,5.558400626873604011e+01,5.422241809600211582e+01,5.267989762447899693e+01,5.094353831474098371e+01,4.899874989870355080e+01,4.682954283144652408e+01,4.441899745629058316e+01,4.174997388465268955e+01,3.880612976783150003e+01,3.557331407942155010e+01,3.204138609544644112e+01,2.820645660860310500e+01,2.407344855143920981e+01,1.965871858305771980e+01,1.499228298004441484e+01,1.011900495357404317e+01,5.098035669714278129e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.000888024966362622e+01,5.999604087787228224e+01,5.994105239486640357e+01,5.982578067584318404e+01,5.963493070593021628e+01,5.935610182568188975e+01,5.897944628094947461e+01,5.849707856135903228e+01,5.790238205271161576e+01,5.718932610228918634e+01,5.635186411628327363e+01,5.538344650771178124e+01,5.427665715205493768e+01,5.302296872119507043e+01,5.161260848344629437e+01,5.003452896143339501e+01,4.827648473234664550e+01,4.632522576947836512e+01,4.416682761421772341e+01,4.178718789210285678e+01,3.917272529201046183e+01,3.631131811224496886e+01,3.319351036177196335e+01,2.981398820228935165e+01,2.617328164866924567e+01,2.227957140829926175e+01,1.815038129016128110e+01,1.381383026580634166e+01,9.309044160264601686e+00,4.685344507224339594e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.972623245744523501e+01,5.943715413811216308e+01,5.911811245983712837e+01,5.875563185870199590e+01,5.833770166091083098e+01,5.785381089691069434e+01,5.729476785188770549e+01,5.665237520946194394e+01,5.591903727687809322e+01,5.508736321449728024e+01,5.414981041670822748e+01,5.309839330984880945e+01,5.192446898095777641e+01,5.061860326045385250e+01,4.917051843508047426e+01,4.756912528253738515e+01,4.580264615515273618e+01,4.385884109568743838e+01,4.172535421590164617e+01,3.939020144450027061e+01,3.684242150189359677e+01,3.407290723234322627e+01,3.107542123831926517e+01,2.784777486697421978e+01,2.439311051625125160e+01,2.072117425954884595e+01,1.684940499501238875e+01,1.280361269851469785e+01,8.617996954033065649e+00,4.334298212180472731e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.945889548795629764e+01,5.890823083301775398e+01,5.833861155208455784e+01,5.774093276996389079e+01,5.710643333954978118e+01,5.642667243043943870e+01,5.569343922323427876e+01,5.489861737015684184e+01,5.403402887022830470e+01,5.309127931582960258e+01,5.206162129150526852e+01,5.093584760807104317e+01,4.970422248138437027e+01,4.835645718742537014e+01,4.688173699673520645e+01,4.526880785844620192e+01,4.350613378427933498e+01,4.158213850798517086e+01,3.948554696386418783e+01,3.720584240916807062e+01,3.473385226385941849e+01,3.206246828398671056e+01,2.918749267925742430e+01,2.610857967639498156e+01,2.283021143198865843e+01,1.936261023640851420e+01,1.572245182424512855e+01,1.193321864558535239e+01,8.025032785095966403e+00,4.033851400795228415e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.920111870739192739e+01,5.839826222971834113e+01,5.758717025000981238e+01,5.676305446133657284e+01,5.592042665440043692e+01,5.505300644340137950e+01,5.415369944351459708e+01,5.321462640018670953e+01,5.222718175747903047e+01,5.118210414084040139e+01,5.006954809074371582e+01,4.887915362362177518e+01,4.760011642900917650e+01,4.622126629397887854e+01,4.473116478883959246e+01,4.311823565018870852e+01,4.137094288975835354e+01,3.947803245385608051e+01,3.742885297703632119e+01,3.521376920547849920e+01,3.282467708548732332e+01,3.025562116751190445e+01,2.750350170534703764e+01,2.456883989266175661e+01,2.145654544101620687e+01,1.817660354756468521e+01,1.474457351232944546e+01,1.118177734079699626e+01,7.515064179825653667e+00,3.776074619166822188e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.894731715752945433e+01,5.789652920355415944e+01,5.684875286039373066e+01,5.580368830150990789e+01,5.475921252928270633e+01,5.371122742479404621e+01,5.265372590827442423e+01,5.157900724985254470e+01,5.047796785568363731e+01,4.934040765050134780e+01,4.815531356965276188e+01,4.691110263795629010e+01,4.559582359412740971e+01,4.419732705060467026e+01,4.270342049441138954e+01,4.110202734079381059e+01,3.938136994211315312e+01,3.753019570364932633e+01,3.553806353694649545e+01,3.339570458875081016e+01,3.109546592785306274e+01,2.863183780008676393e+01,2.600205326701031794e+01,2.320673291144377259e+01,2.025052703245246022e+01,1.714268511695092201e+01,1.389746142805634221e+01,1.053425309101391960e+01,7.077372013622993840e+00,3.555382909105316180e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.869162076395173244e+01,5.739178464021388493e+01,5.610762378794950678e+01,5.484373348296180239e+01,5.360150788926787868e+01,5.237896499414609508e+01,5.117096971191492827e+01,4.996970905106236671e+01,4.876527499711581015e+01,4.754624528191526167e+01,4.630019615670811106e+01,4.501412003018522512e+01,4.367474853035837157e+01,4.226879809414084832e+01,4.078316307163261456e+01,3.920508354786582572e+01,3.752231410008469226e+01,3.572331713928113572e+01,3.379750112516275351e+01,3.173551991833636876e+01,2.952964445524060011e+01,2.717421103859248532e+01,2.466614083237795185e+01,2.200551161380225196e+01,1.919614479806451612e+01,1.624614857373076404e+01,1.316833408134205996e+01,9.980401645737279281e+00,6.704787913053790405e+00,3.368085016355345296e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.842738130153760778e+01,5.687136487683864061e+01,5.534622426661420036e+01,5.386211407716978528e+01,5.242412069886273684e+01,5.103215512115767183e+01,4.968147908512079169e+01,4.836358445454087729e+01,4.706717802487990809e+01,4.577910256185053584e+01,4.448510599445204150e+01,4.317043305328552094e+01,4.182025266602194336e+01,4.041995398973588749e+01,3.895535041585876712e+01,3.741282994195704958e+01,3.577948602867821393e+01,3.404325787784078727e+01,3.219310414524045427e+01,3.021922973054448747e+01,2.811338114754767403e+01,2.586922126103586805e+01,2.348278758566658553e+01,2.095302806846687815e+01,1.828239210562204065e+01,1.547743040897857369e+01,1.254932476442510492e+01,9.514231559646592729e+00,6.393293013747610942e+00,3.212169255524359279e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.814653960709654257e+01,5.632006936751847093e+01,5.454379441884592694e+01,5.283437797917503786e+01,5.120070584990887141e+01,4.964405586998243081e+01,4.815920723588658348e+01,4.673597185757974160e+01,4.536075030172349898e+01,4.401788117473405038e+01,4.269069244493995541e+01,4.136225376930333653e+01,4.001587534276644931e+01,3.863541503758504803e+01,3.720545491474396727e+01,3.571140002742538400e+01,3.413954244164355600e+01,3.247712443731678889e+01,3.071242807653809237e+01,2.883491392790616459e+01,2.683542934585699413e+01,2.470650545853306923e+01,2.244276034895208127e+01,2.004142111737651888e+01,1.750296527469086882e+01,1.483185629786849091e+01,1.203730309062752646e+01,9.133906874118260077e+00,6.141983362386777223e+00,3.087299003673975584e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.783870779891962854e+01,5.571857863224181528e+01,5.367450615146024262e+01,5.173089768343002959e+01,4.990026898614881645e+01,4.818415542778828353e+01,4.657532230416119035e+01,4.506034562798899401e+01,4.362197035393256073e+01,4.224097960682789932e+01,4.089752906751001404e+01,3.957201446987874505e+01,3.824558013676308121e+01,3.690037614415898304e+01,3.551965441913677068e+01,3.408777304988547030e+01,3.259015950676503337e+01,3.101326957959789254e+01,2.934457001254167707e+01,2.757256876391509337e+01,2.568691704106677065e+01,2.367861105448670145e+01,2.154032739335965374e+01,1.926693091799794644e+01,1.685619169872286705e+01,1.430972651719392275e+01,1.163412450449497015e+01,8.842109540007546897e+00,5.953434591653415708e+00,2.995043407768095189e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.748971299339951457e+01,5.504103127180930244e+01,5.270475395488054460e+01,5.051443772222159367e+01,4.848531710918184956e+01,4.661697469550692574e+01,4.489758108688535287e+01,4.330811817361144733e+01,4.182580606997045436e+01,4.042653803327692685e+01,3.908642995971151635e+01,3.778269512417593745e+01,3.649405481310039789e+01,3.520085520829003656e+01,3.388501379285670367e+01,3.252987846896827051e+01,3.112005317408645766e+01,2.964122457313525416e+01,2.808001383260286588e+01,2.642387426577148091e+01,2.466105917892235766e+01,2.278069448948862430e+01,2.077300740055430595e+01,1.862978359377906301e+01,1.634514419778277272e+01,1.391673366102593512e+01,1.134735894329363148e+01,8.646972242170534173e+00,5.834602087798320014e+00,2.939440045926863032e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.707911293704494682e+01,5.425107956266846543e+01,5.158904075096592123e+01,4.913678223830843450e+01,4.690958714854768630e+01,4.490084529127662449e+01,4.308990932323249012e+01,4.144874007275078043e+01,3.994659789457486454e+01,3.855293668255308148e+01,3.723895780826956070e+01,3.597828145475474315e+01,3.474708898814982660e+01,3.352397629011568370e+01,3.228966728205686820e+01,3.102667406390466454e+01,2.971895034809799796e+01,2.835156190062504322e+01,2.691038666515939326e+01,2.538185546384497826e+01,2.375275108386387046e+01,2.201010047523047319e+01,2.014122426215501349e+01,1.813405197942461200e+01,1.597786794125302379e+01,1.366470507160269854e+01,1.119160543267702224e+01,8.563818445703597959e+00,5.798561500193159191e+00,2.928114697425445723e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.657565922308374695e+01,5.329513334149588388e+01,5.026354731759904837e+01,4.753406341913566280e+01,4.511540406002369252e+01,4.298691011813770047e+01,4.111247097666171157e+01,3.945033504703022942e+01,3.795890891163237058e+01,3.659965316212191055e+01,3.533818331169729277e+01,3.414438407979400836e+01,3.299204357981575697e+01,3.185829386903577998e+01,3.072300516836872930e+01,2.956820034154876708e+01,2.837751243499008780e+01,2.713568619166735374e+01,2.582811563173112290e+01,2.444040999971267070e+01,2.295798936601008933e+01,2.136573220197951528e+01,1.964773731671344947e+01,1.778733222942550896e+01,1.576757060976009761e+01,1.357261332885641636e+01,1.119053933072643758e+01,8.618134651159966353e+00,5.867710795731892581e+00,2.974457251882864917e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.592839064127807092e+01,5.209024730749954557e+01,4.863595182041228071e+01,4.562052013816925466e+01,4.303105564681874995e+01,4.081892025102043675e+01,3.892272953733331065e+01,3.728122035746973495e+01,3.583904968305266436e+01,3.454858389117521256e+01,3.336973835188840098e+01,3.226902813324923613e+01,3.121840754598786916e+01,3.019415060320092437e+01,2.917585934613562770e+01,2.814560986248654828e+01,2.708721301879793586e+01,2.598555495446729324e+01,2.482597981898495476e+01,2.359367967786619857e+01,2.227306430973061424e+01,2.084710177060743064e+01,1.929666068220792852e+01,1.759996910799415559e+01,1.573246902211754161e+01,1.366763837166378615e+01,1.137980396370182490e+01,8.850470070733951644e+00,6.079689802478487337e+00,3.102003521617021864e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.504765605827922315e+01,5.050151346550423881e+01,4.656949257146661125e+01,4.328100973309810939e+01,4.056937821772802266e+01,3.833498579338983347e+01,3.647830666665099386e+01,3.491276727464408225e+01,3.356748569257887027e+01,3.238589449542612186e+01,3.132315820498180159e+01,3.034358269321246127e+01,2.941840800845153581e+01,2.852404179382036631e+01,2.764067189260263291e+01,2.675116688406659904e+01,2.584017496091338728e+01,2.489334092176837743e+01,2.389656913958788209e+01,2.283526470386298968e+01,2.169348653721278808e+01,2.045294999216146437e+01,1.909183462707476409e+01,1.758341458083773645e+01,1.589469806998472734e+01,1.398566723062601369e+01,1.181056812756931684e+01,9.324251898382216908e+00,6.498574841316779427e+00,3.353867038228132813e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.376072014614628358e+01,4.829865795695602060e+01,4.385949531095291576e+01,4.036464806047300158e+01,3.763046176370961859e+01,3.547333811413816562e+01,3.374274414621044116e+01,3.232405647488398870e+01,3.113223141719933906e+01,3.010435029887956659e+01,2.919341739007099434e+01,2.836373654041640080e+01,2.758760011740699625e+01,2.684293678880239753e+01,2.611161966410121238e+01,2.537821093671017536e+01,2.462897913302120045e+01,2.385106474251796271e+01,2.303169121946729803e+01,2.215732356080202692e+01,2.121266723643265095e+01,2.017937711952016855e+01,1.903431333049352503e+01,1.774715658662464790e+01,1.627724150500426958e+01,1.456976440175099441e+01,1.255254945545828882e+01,1.013739458094660328e+01,7.236490642197114909e+00,3.814889794927449174e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.169656658506060865e+01,4.507290293063442732e+01,4.020518268967349229e+01,3.668762547778111838e+01,3.411448271450353786e+01,3.218516081298376008e+01,3.069527539595571142e+01,2.950848313455961147e+01,2.853303328101052827e+01,2.770585797599540356e+01,2.698242460289924693e+01,2.633034605066021072e+01,2.572531922348823485e+01,2.514848567230141896e+01,2.458465913064483388e+01,2.402107815699705995e+01,2.344646598135425819e+01,2.285024778239622378e+01,2.222180751785565178e+01,2.154967116184187148e+01,2.082048180133836723e+01,2.001757798618696427e+01,1.911888504937278910e+01,1.809365698365255071e+01,1.689734700754289065e+01,1.546359945380647893e+01,1.369247074115620855e+01,1.143628634881976502e+01,8.495103364021137082e+00,4.669201503021942479e+00,0.000000000000000000e+00
6.000000000000000000e+01,4.795264327495263501e+01,4.009120450929992785e+01,3.520070706447918951e+01,3.206618847800343275e+01,2.995468284105599110e+01,2.845754707039603915e+01,2.734471353817212247e+01,2.648156743899199483e+01,2.578556065280775300e+01,2.520362378100992373e+01,2.470007705733971193e+01,2.424990390029144649e+01,2.383484511934394590e+01,2.344102761264856838e+01,2.305745309549101663e+01,2.267497664484534425e+01,2.228555891716047910e+01,2.188165294996427690e+01,2.145561996715908748e+01,2.099907182356684388e+01,2.050201087329897476e+01,1.995156802263749896e+01,1.932999194054440295e+01,1.861123932932589042e+01,1.775489012049496296e+01,1.669481569181360570e+01,1.531744772761127393e+01,1.342017672410469054e+01,1.063843497078355149e+01,6.366812855639397029e+00,0.000000000000000000e+00
6.000000000000000000e+01,4.002280201264666459e+01,3.213856477850674764e+01,2.844025259633068003e+01,2.642173854790702592e+01,2.518051312411366993e+01,2.434563111547818437e+01,2.374446427646271118e+01,2.328751246222967453e+01,2.292401814435002194e+01,2.262299947398536659e+01,2.236435598281444470e+01,2.213434741264435246e+01,2.192312978052692074e+01,2.172332660338137700e+01,2.152914903368075628e+01,2.133581644911298270e+01,2.113914013098474243e+01,2.093518517038939564e+01,2.071994761287064790e+01,2.048898532561360497e+01,2.023692187700026324e+01,1.995669131927035167e+01,1.963827538672805062e+01,1.926641829539855166e+01,1.881615847278316522e+01,1.824332548136053589e+01,1.746232776579410384e+01,1.628853785794199638e+01,1.427164694436940984e+01,1.015961495000220083e+01,0.000000000000000000e+00
6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
