6.000000000000000000e+01,5.893989415172583080e+01,5.789212190628881416e+01,5.686806859334185305e+01,5.587738594458647157e+01,5.492748000527504360e+01,5.402330544287983827e+01,5.316743103916707014e+01,5.236030115216343006e+01,5.160060811380918011e+01,5.088570188794989235e+01,5.021198439309374351e+01,4.957525782175993356e+01,4.897101418265502559e+01,4.839466556537067277e+01,4.784172165461671256e+01,4.730792399277473237e+01,4.678934669557509807e+01,4.628247182406084903e+01,4.578424515638152315e+01,4.529211518615522891e+01,4.480405517085863210e+01,4.431856533878939786e+01,4.383465043464089916e+01,4.335176732832969293e+01,4.286973925461688140e+01,4.238863810653545983e+01,4.190864416259208269e+01,4.142990242371338638e+01,4.095240314814395788e+01,4.047591623366849944e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.872661536867479981e+01,5.747123349670996362e+01,5.625032988566987768e+01,5.507762597764563139e+01,5.396335203106857392e+01,5.291403477092790553e+01,5.193272080314982730e+01,5.101948653346191520e+01,5.017208326395595464e+01,4.938659839942043561e+01,4.865805675027833388e+01,4.798092468964586033e+01,4.734950805676625407e+01,4.675825164951072566e+01,4.620195609332454723e+01,4.567592963999542377e+01,4.517609048025892804e+01,4.469903119100563771e+01,4.424205208014842583e+01,4.380316511255269774e+01,4.338106530088307977e+01,4.297506250649564663e+01,4.258496438834074382e+01,4.221090204260940482e+01,4.185309529912364468e+01,4.151156614991887039e+01,4.118582667320064417e+01,4.087458958098505946e+01,4.057556821832677230e+01,4.028543694666687713e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.849533387600993706e+01,5.701586690795213741e+01,5.558439158756287668e+01,5.421943619120560243e+01,5.293426753998748779e+01,5.173676100177078752e+01,5.062993108753609306e+01,4.961284115393324612e+01,4.868164026668483757e+01,4.783055196842564527e+01,4.705271980430605083e+01,4.634087642450860756e+01,4.568784200624746461e+01,4.508687718669507660e+01,4.453192173326402781e+01,4.401774829457514215e+01,4.354005468922602518e+01,4.309551066518195483e+01,4.268176713431277847e+01,4.229742814203586221e+01,4.194197865548895976e+01,4.161565522038482356e+01,4.131924277050694627e+01,4.105378133217212167e+01,4.082017390193876594e+01,4.061870464715933338e+01,4.044850689837990387e+01,4.030706107976763519e+01,4.018984324013347731e+01,4.009026334870351604e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.823885327517112387e+01,5.651250874994290996e+01,5.485193347338351089e+01,5.328145979572114754e+01,5.181752109845395182e+01,5.046881079570040640e+01,4.923740160071341165e+01,4.812030695745492892e+01,4.711108492725874441e+01,4.620124966485018092e+01,4.538139434746744882e+01,4.464201948026720856e+01,4.397410664544582204e+01,4.336949364916437588e+01,4.282110564983489098e+01,4.232308740417406057e+01,4.187086959931196617e+01,4.146118991984231883e+01,4.109207791206763716e+01,4.076280191392961427e+01,4.047376619035451739e+01,4.022633716210880550e+01,4.002257033355986948e+01,3.986480678367350095e+01,3.975511447543924248e+01,3.969457175938708815e+01,3.968243528824647370e+01,3.971530466759036671e+01,3.978648035449653264e+01,3.988577322137833647e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.794757052003323849e+01,5.594338141758485961e+01,5.402937386258787456e+01,5.223694854874996452e+01,5.058554641635102200e+01,4.908355965901164097e+01,4.773055776046375343e+01,4.651990036512300719e+01,4.544114305374428397e+01,4.448196766387800949e+01,4.362958869932818828e+01,4.287170077101678345e+01,4.219707171913857735e+01,4.159588539052808187e+01,4.105992008854342856e+01,4.058262634591805806e+01,4.015914665132248729e+01,3.978630176181951583e+01,3.946255292832643136e+01,3.918793564610139413e+01,3.896394724916449093e+01,3.879335710575773533e+01,3.867989480003694069e+01,3.862776115441071312e+01,3.864090559501712363e+01,3.872203274115084781e+01,3.887135791733646073e+01,3.908524201215420391e+01,3.935500032738464427e+01,3.966634919488132027e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.760804742978334048e+01,5.528407260727952632e+01,5.308523210624632327e+01,5.105141424081615753e+01,4.920415650304052235e+01,4.754932382904745225e+01,4.608136960227130885e+01,4.478759389174334160e+01,4.365161947702414125e+01,4.265588946889671718e+01,4.178329225675788905e+01,4.101812343505822867e+01,4.034659432456942341e+01,3.975705636288837752e+01,3.924006322546824777e+01,3.878835149452510933e+01,3.839678914786917119e+01,3.806231778965045009e+01,3.778389662501963642e+01,3.756244071225884085e+01,3.740073025917241267e+01,3.730324939995657019e+01,3.727589077640527648e+01,3.732543758909805121e+01,3.745871413811295980e+01,3.768129579966604581e+01,3.799572171149021216e+01,3.839930519627372263e+01,3.888192978387640153e+01,3.942462324241324723e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.720054663092734870e+01,5.449962953952973521e+01,5.197606780233692092e+01,4.967931991612528719e+01,4.763034165833812494e+01,4.582820970417525075e+01,4.425800309829506318e+01,4.289748630924424333e+01,4.172185169454968445e+01,4.070667869071199618e+01,3.982956764618120360e+01,3.907090661759380623e+01,3.841412601574427299e+01,3.784568274793603138e+01,3.735492519281115875e+01,3.693392749326276459e+01,3.657734088554524021e+01,3.628228384630895675e+01,3.604827528290387306e+01,3.587720052036364393e+01,3.577328386354560052e+01,3.574301963155125605e+01,3.579498147279851139e+01,3.593938442551328194e+01,3.618721768727517940e+01,3.654871470605439754e+01,3.703092800957340103e+01,3.763432733263800856e+01,3.834879040233288805e+01,3.915021400151926656e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.669450958983695443e+01,5.353783117552410431e+01,5.064008972708008827e+01,4.805945606329151332e+01,4.580968062970312360e+01,4.387517036869843423e+01,4.222494693156068024e+01,4.082249672110854988e+01,3.963162248270971588e+01,3.861940614549511963e+01,3.775739322064096370e+01,3.702180958093029517e+01,3.639332058478425580e+01,3.585662363436083666e+01,3.540002751857922192e+01,3.501509261192261135e+01,3.469636326210023469e+01,3.444120162802617813e+01,3.424972033235302860e+01,3.412480240483294835e+01,3.407218521308091397e+01,3.410056394617333808e+01,3.422163119881736293e+01,3.444990107750986397e+01,3.480205758647689862e+01,3.529541741627221541e+01,3.594494835747538275e+01,3.675828577201816927e+01,3.772869052091944297e+01,3.882744237082972916e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.603966058434566833e+01,5.231709589699046603e+01,4.898700393767106220e+01,4.610873406900550009e+01,4.367375453438200594e+01,4.163784433114253858e+01,3.994411767440960404e+01,3.853593131012667072e+01,3.736273553017122140e+01,3.638193035792409091e+01,3.555878968764666581e+01,3.486561808417742725e+01,3.428072329542564489e+01,3.378746387535993279e+01,3.337346882437449125e+01,3.303005236090118046e+01,3.275181810616557243e+01,3.253643924887110472e+01,3.238460218368925325e+01,3.230010371442214989e+01,3.229009078795455423e+01,3.236541987929382458e+01,3.254107842341624490e+01,3.283653120930068070e+01,3.327569425938185077e+01,3.388594909326792504e+01,3.469516229324479184e+01,3.572517692081551388e+01,3.698024356457162298e+01,3.843086496916814099e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.514703687773220508e+01,5.070388793469588506e+01,4.688209611835279134e+01,4.371472181710146288e+01,4.113875919883769683e+01,3.905833485189381094e+01,3.737774824206266544e+01,3.601437544318438455e+01,3.490145810797689307e+01,3.398679021460912963e+01,3.323021724066294524e+01,3.260114993048728849e+01,3.207649079845690210e+01,3.163903990996810478e+01,3.127633170527874640e+01,3.097983006203119771e+01,3.074441771031798964e+01,3.056813523019272338e+01,3.045214558525002246e+01,3.040091961947133470e+01,3.042265447406662560e+01,3.052994647823572194e+01,3.074073151330992459e+01,3.107945117142627112e+01,3.157823922964878349e+01,3.227752247128114504e+01,3.322457485392708065e+01,3.446701609094466789e+01,3.603624186968053067e+01,3.791577394827582737e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.384459901455745978e+01,4.846932288253614729e+01,4.412277083440687164e+01,4.072929794565395412e+01,3.810822566761534347e+01,3.607898772247294517e+01,3.449416509599667791e+01,3.324236421899784943e+01,3.224193135837872148e+01,3.143355527306457020e+01,3.077413925654723315e+01,3.023227372938508495e+01,2.978505019139447896e+01,2.941587339554579472e+01,2.911298815943833773e+01,2.886851860487430343e+01,2.867788757333123328e+01,2.853953850267537362e+01,2.845492542863408048e+01,2.842877481859408562e+01,2.846966111740822925e+01,2.859098014441674707e+01,2.881245006873069769e+01,2.916230281163143445e+01,2.968028908361414864e+01,3.042132676373815769e+01,3.145859860359579585e+01,3.288207075029436055e+01,3.478193389326006013e+01,3.719598895991737209e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.176203631593896404e+01,4.520603377556489733e+01,4.041036643085691082e+01,3.697147351343971877e+01,3.448585786300431977e+01,3.265522534274644784e+01,3.127756027687652463e+01,3.021898506205288371e+01,2.939034792336528312e+01,2.873136035789721632e+01,2.820051088250645677e+01,2.776875564173632682e+01,2.741556294692689733e+01,2.712641542713724263e+01,2.689122903773486684e+01,2.670336872922126759e+01,2.655907557776860983e+01,2.645720587761681131e+01,2.639924290287132180e+01,2.638959319857062624e+01,2.643623511625136047e+01,2.655186299018113516e+01,2.675578587492906735e+01,2.707702098396165979e+01,2.755928758194495032e+01,2.826889693981960505e+01,2.930642208028285012e+01,3.082073443748804920e+01,3.301343400736397626e+01,3.608624800241022967e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.799751248678232685e+01,4.018240949404228246e+01,3.534118762879904097e+01,3.226037185032172516e+01,3.020850697114503447e+01,2.877849555790295710e+01,2.774186566175357171e+01,2.696566788916540247e+01,2.636911497980711161e+01,2.590102742110080669e+01,2.552778834532756136e+01,2.522667508188096264e+01,2.498203060268708953e+01,2.478299640429695216e+01,2.462214391102151367e+01,2.449465177153370377e+01,2.439784020431988409e+01,2.433096659822013663e+01,2.429524717468201089e+01,2.429412002086910150e+01,2.433382321881382282e+01,2.442445088019129429e+01,2.458180950648891638e+01,2.483070771111684394e+01,2.521094335790159846e+01,2.578855136425129047e+01,2.667745836433909190e+01,2.808101092911752517e+01,3.036481970629611027e+01,3.413556904522052093e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.004560414538305935e+01,3.218490409803711572e+01,2.851160275758662976e+01,2.652031930988429309e+01,2.530930263943244540e+01,2.450838428583928419e+01,2.394573895638856342e+01,2.353270588943756181e+01,2.321941672465295525e+01,2.297584604266679875e+01,2.278294003891133457e+01,2.262812578219668680e+01,2.250288802293349733e+01,2.240139572202567564e+01,2.231969847612636926e+01,2.225525428663415539e+01,2.220666691381961044e+01,2.217357317888412638e+01,2.215665921752803413e+01,2.215781652991063666e+01,2.218048689381343053e+01,2.223030783818019529e+01,2.231629358934003804e+01,2.245305702218984933e+01,2.266522679659044215e+01,2.299690681327492570e+01,2.353384909792069379e+01,2.446103121834539351e+01,2.622926484920430923e+01,3.009120847360620843e+01,4.000000000000000000e+01
6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
