8.000000000000000000e+01,7.702415115526468981e+01,7.409896700579361095e+01,7.126863135717172781e+01,6.856643381694843242e+01,6.601319636377611744e+01,6.361805384775303196e+01,6.138057585046184528e+01,5.929330128091631735e+01,5.734408868430862327e+01,5.551800889522903759e+01,5.379872554062259837e+01,5.216942213757487679e+01,5.061337487238932908e+01,4.911427082338036598e+01,4.765635550314914326e+01,4.622447414723306025e+01,4.480405422558192896e+01,4.338106437985643993e+01,4.194197776789091137e+01,4.047376534492751432e+01,3.896394645412988211e+01,3.740072952215163582e+01,3.577328319148830360e+01,3.407218461220072925e+01,3.229009026367300805e+01,3.042265403096575582e+01,2.846966075919230121e+01,2.643623484571793369e+01,2.433382303783437806e+01,2.218048680332370992e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.721705701191119431e+01,7.447220578897808707e+01,7.179948039760250822e+01,6.922584926068999778e+01,6.676976863308573229e+01,6.444119368882638810e+01,6.224258783010132845e+01,6.017041127395491174e+01,5.821668474948779703e+01,5.637038662912884490e+01,5.461857955628934747e+01,5.294725294225603562e+01,5.134191511829785526e+01,4.978798688557769481e+01,4.827104957599181034e+01,4.677699470207608101e+01,4.529211432943253612e+01,4.380316427780830679e+01,4.229742733758845219e+01,4.076280114770264618e+01,3.918793492554603120e+01,3.756244004428253902e+01,3.587719991126501640e+01,3.412480186024352236e+01,3.230010323925556293e+01,3.040091921788037865e+01,2.842877449393601097e+01,2.638959295338090527e+01,2.429411985684390629e+01,2.215781644789803906e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.737187115320745079e+01,7.477331882286610210e+01,7.223123529711280355e+01,6.976771433846515436e+01,6.739883539041939287e+01,6.513436464172077933e+01,6.297817072821783313e+01,6.092907147756519493e+01,5.898185267130873655e+01,5.712827359189993359e+01,5.535795340219248573e+01,5.365909525546866377e+01,5.201904607798483937e+01,5.042471233287962207e+01,4.886286152143777883e+01,4.732034106079944991e+01,4.578424441120413491e+01,4.424205135408776357e+01,4.268176643460443387e+01,4.109207724560342001e+01,3.946255230158737959e+01,3.778389604401385071e+01,3.604827475310989371e+01,3.424971985866915247e+01,3.238460177038935939e+01,3.045214523594621170e+01,2.845492514624648805e+01,2.639924268960530185e+01,2.429524703201289526e+01,2.215665914619347632e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.749710882959979585e+01,7.501796313723602339e+01,7.258442774689636678e+01,7.021493755379417223e+01,6.792349412550707655e+01,6.571925896335730499e+01,6.360665919189639084e+01,6.158585148707796719e+01,5.965338113568112277e+01,5.780290195051644986e+01,5.602586550371862018e+01,5.431212890791778136e+01,5.265046192038133199e+01,5.102895516492529993e+01,4.943534343451350566e+01,4.785726392367973148e+01,4.628247120927041180e+01,4.469903059198698259e+01,4.309551008790464266e+01,4.146118936999226889e+01,3.978630124474374696e+01,3.806231731030580789e+01,3.628228340921535278e+01,3.444120123722485260e+01,3.253643890788809756e+01,3.056813494200813253e+01,2.853953826969837593e+01,2.645720570166688645e+01,2.433096648051446209e+01,2.217357312003128911e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.759860108069938178e+01,7.521699723656126935e+01,7.287357511941699784e+01,7.058411415571205794e+01,6.836094477541956849e+01,6.621251810267057181e+01,6.414335582228842725e+01,6.215429439887130059e+01,6.024291870902384005e+01,5.840408786245268402e+01,5.663047805926423450e+01,5.491309326719061801e+01,5.324171785252913480e+01,5.160530329713910191e+01,4.999229345324105367e+01,4.839090031205399356e+01,4.678934622555681244e+01,4.517609002229846027e+01,4.354005424788719836e+01,4.187086917894177418e+01,4.015914625600881038e+01,3.839678878140161089e+01,3.657734055137936480e+01,3.469636296332562608e+01,3.275181784547797292e+01,3.074441748999571900e+01,2.867788739521615327e+01,2.655907544325174285e+01,2.439784011433179245e+01,2.220666686882556462e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.768029831002441199e+01,7.537784969687173486e+01,7.310876145981393393e+01,7.088699932728685837e+01,6.872365290071996924e+01,6.662651306023246889e+01,6.459995183157597864e+01,6.264505183552819290e+01,6.075991171722000672e+01,5.894005302578426608e+01,5.717886591193388313e+01,5.546804856745845314e+01,5.379801325061784922e+01,5.215824704648036203e+01,5.053762709788576046e+01,4.892469797101165341e+01,4.730792367722793301e+01,4.567592933254363885e+01,4.401774799828229590e+01,4.232308712195850120e+01,4.058262608052420006e+01,3.878835124849709359e+01,3.693392726892049183e+01,3.501509241134026951e+01,3.303005218588855030e+01,3.097982991411783260e+01,2.886851848529673248e+01,2.670336863891336421e+01,2.449465171112019135e+01,2.225525425642739918e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.774474251600584296e+01,7.550534186915537305e+01,7.329662181708152957e+01,7.113146894605246473e+01,6.902015462294916404e+01,6.696992961664999200e+01,6.498488684418025230e+01,6.306604965293674070e+01,6.121162357672410792e+01,5.941734690635132665e+01,5.767688430350208506e+01,5.598222215852472772e+01,5.432403986123328821e+01,5.269204486890689054e+01,5.107527024943810545e+01,4.946234112214357026e+01,4.784172149840608768e+01,4.620195594112133364e+01,4.453192158658500688e+01,4.282110551012479505e+01,4.105991995716087928e+01,3.924006310367271055e+01,3.735492508175109094e+01,3.540002741928145724e+01,3.337346873773493883e+01,3.127633163205461742e+01,2.911298810024177541e+01,2.689122899302817160e+01,2.462214388111395635e+01,2.231969846117259237e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.779332993786590578e+01,7.560215353391708959e+01,7.344091511354805846e+01,7.132210016855661650e+01,6.925556720958530832e+01,6.724816414783882124e+01,6.530361650913332028e+01,6.342263661121744889e+01,6.160318630577167909e+01,5.984082701124055603e+01,5.812910254235093532e+01,5.645991621710503239e+01,5.482387948880209194e+01,5.321062264374910455e+01,5.160906823408083710e+01,5.000767509164539604e+01,4.839466556846005574e+01,4.675825165252084759e+01,4.508687718959594548e+01,4.336949365192741368e+01,4.159588539312642297e+01,3.975705636529713161e+01,3.784568275013246819e+01,3.585662363632464178e+01,3.378746387707340659e+01,3.163903991141625838e+01,2.941587339671652757e+01,2.712641542802141004e+01,2.478299640488843636e+01,2.240139572232141418e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.782642375356802233e+01,7.566902730065565663e+01,7.354278505250415776e+01,7.146044955368120100e+01,6.943185007657430674e+01,6.746354346038782523e+01,6.555877866215470817e+01,6.371769422775017944e+01,6.193765829370093456e+01,6.021367257640225290e+01,5.853878293649638209e+01,5.690446098751601056e+01,5.530093954846695681e+01,5.371749830183014751e+01,5.214270527009719558e+01,5.056462575722567721e+01,4.897101434012468246e+01,4.734950821019617706e+01,4.568784215410866523e+01,4.397410678628192926e+01,4.219707185158003426e+01,4.034659444734660383e+01,3.841412612769945412e+01,3.639332068488234739e+01,3.428072338276349740e+01,3.207649087227120788e+01,2.978505025106815651e+01,2.741556299199392299e+01,2.498203063283569136e+01,2.250288803800780002e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.784333782626055154e+01,7.570474694563364437e+01,7.360074835644024915e+01,7.154506306121618309e+01,6.954784025480684306e+01,6.761538115313587127e+01,6.575026067319433309e+01,6.395170358695570911e+01,6.221608032638479813e+01,6.053742234128772992e+01,5.890789592944830844e+01,5.731820554724848193e+01,5.575791972133290386e+01,5.421572605378811005e+01,5.267962909600758081e+01,5.113710863260568829e+01,4.957525812390694853e+01,4.798092498404160722e+01,4.634087670821928384e+01,4.464201975049839177e+01,4.287170102514060943e+01,4.101812367063858744e+01,3.907090683240932094e+01,3.702180977299485676e+01,3.486561825175810014e+01,3.260115007211948068e+01,3.023227384388476224e+01,2.776875572820928539e+01,2.522667513972900011e+01,2.262812581112070376e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.784218065433175582e+01,7.570587437879871118e+01,7.361039847602347663e+01,7.157121421811976347e+01,6.959906689334457042e+01,6.769988041409411039e+01,6.587517950316787108e+01,6.412277935341896296e+01,6.243753733421714713e+01,6.081204079848857447e+01,5.923717317041310082e+01,5.770254583746327626e+01,5.619680802868035130e+01,5.470785739186018048e+01,5.322297672338451946e+01,5.172892184606689625e+01,5.021198482561396048e+01,4.865805717170270128e+01,4.705272021043484187e+01,4.538139473430048554e+01,4.362958906310372242e+01,4.178329259398865503e+01,3.982956795368731662e+01,3.775739349557932201e+01,3.555878992753660839e+01,3.323021744340790917e+01,3.077413942045229334e+01,2.820051100629156338e+01,2.552778842813640736e+01,2.278294008031575402e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.781951045826458824e+01,7.566617151466654434e+01,7.356375705458562209e+01,7.153032857278158474e+01,6.957733284266431895e+01,6.770989428659494536e+01,6.592779777330885338e+01,6.422669720987725839e+01,6.259924909586199249e+01,6.103603059946567555e+01,5.952621037910709134e+01,5.805799687498420525e+01,5.661890944128955994e+01,5.519591904166743035e+01,5.377549883964246646e+01,5.234361747979600921e+01,5.088570243219874101e+01,4.938659892970716925e+01,4.783055247946565913e+01,4.620125015160996895e+01,4.448196812162405678e+01,4.265588989324093916e+01,4.070667907765309224e+01,3.861940649145556392e+01,3.638193065978241236e+01,3.398679046972718254e+01,3.143355547930958949e+01,2.873136051365850108e+01,2.590102752530084018e+01,2.297584609476681550e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.776968970711720885e+01,7.557554423758803352e+01,7.344812975195138449e+01,7.140901029808190970e+01,6.947004176399582320e+01,6.763456628436868812e+01,6.589942028170285937e+01,6.425696282294758532e+01,6.269673146154495669e+01,6.120662235926215544e+01,5.977364111708369876e+01,5.838432209563443109e+01,5.702491407874552465e+01,5.568141075545361929e+01,5.433948237525039815e+01,5.298434706008053752e+01,5.160060874713759915e+01,5.017208388103699690e+01,4.868164086136896884e+01,4.711108549368859144e+01,4.544114358641159868e+01,4.365161997082262246e+01,4.172185214482310300e+01,3.963162288529500188e+01,3.736273588143599511e+01,3.490145840485121198e+01,3.224193159838074507e+01,2.939034810462068492e+01,2.636911510106201106e+01,2.321941678528040143e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.768370417232307545e+01,7.541818604162571660e+01,7.324420750693624882e+01,7.118754121619819841e+01,6.925925776529078348e+01,6.745890895982748248e+01,6.577835441926674775e+01,6.420500252821969411e+01,6.272409177202773378e+01,6.132008647500501297e+01,5.997740986017750231e+01,5.868073654495449887e+01,5.741501426075584646e+01,5.616532776673575000e+01,5.491667308635558697e+01,5.365367987615348255e+01,5.236030184832380741e+01,5.101948721176304247e+01,4.961284180761547447e+01,4.812030758007978193e+01,4.651990095063577257e+01,4.478759443453112965e+01,4.289748680418889393e+01,4.082249716363397596e+01,3.853593169624011239e+01,3.601437576951134645e+01,3.324236448281027378e+01,3.021898526129047724e+01,2.696566802244989702e+01,2.353270595607980908e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.754694097653391793e+01,7.516928830849379040e+01,7.292297309882557954e+01,7.083768939630441253e+01,6.892053924267017351e+01,6.716345751017468046e+01,6.555008606375267277e+01,6.406060126994564996e+01,6.267454680761794350e+01,6.137222210377817078e+01,6.013517550773099885e+01,5.894620017397402023e+01,5.778907886774611313e+01,5.664821318172357678e+01,5.550820254456859715e+01,5.435339772485674104e+01,5.316743176878356536e+01,5.193272151404879367e+01,5.062993177263302869e+01,4.923740225326042008e+01,4.773055837411514801e+01,4.608137017114442813e+01,4.425800361702579266e+01,4.222494739535301989e+01,3.994411807907891898e+01,3.737774858407226475e+01,3.449416537248741577e+01,3.127756048568909364e+01,2.774186580144345982e+01,2.394573902623350392e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.733477145725078117e+01,7.478905316911865953e+01,7.244070725515308595e+01,7.031970411763366258e+01,6.842175240643356915e+01,6.672429589810528228e+01,6.519793119398386239e+01,6.381276983168922357e+01,6.254127224766886428e+01,6.135907979737404361e+01,6.024487007341068789e+01,5.917980996175548825e+01,5.814688804472981332e+01,5.713024373996381655e+01,5.611452637739354543e+01,5.508427689994644538e+01,5.402330617397601031e+01,5.291403548326858441e+01,5.173676168825711130e+01,5.046881144957077936e+01,4.908356027390752985e+01,4.754932439907425845e+01,4.582821022395798849e+01,4.387517083343136193e+01,4.163784473663252328e+01,3.905833519459702075e+01,3.607898799952440783e+01,3.265522555198248966e+01,2.877849569787613859e+01,2.450838435582587138e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.700309171094461647e+01,7.421144570053128575e+01,7.173109869671129957e+01,6.957866749024044850e+01,6.772247045988498826e+01,6.611404258825129432e+01,6.470457310144182372e+01,6.345127474549560986e+01,6.231869269416537804e+01,6.127795491310828169e+01,6.030541518194622341e+01,5.938128171510902575e+01,5.848841977300175188e+01,5.761134752119441771e+01,5.673538249021211755e+01,5.584587748691773612e+01,5.492748070385118808e+01,5.396335271172350190e+01,5.293426819593808830e+01,5.181752172323940897e+01,5.058554700389561276e+01,4.920415704771185972e+01,4.763034215500030655e+01,4.580968107376416754e+01,4.367375492183532515e+01,4.113875952629705779e+01,3.810822593234323818e+01,3.448585806293329625e+01,3.020850710489204261e+01,2.530930270630594947e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.646614970901448771e+01,7.332253926274383105e+01,7.069357439215893635e+01,6.854139675114959118e+01,6.677541943141734748e+01,6.530483098184789981e+01,6.405504397676257611e+01,6.296906346274583655e+01,6.200426898658083985e+01,6.112863210199937214e+01,6.031755415473891446e+01,5.955148207647215486e+01,5.881416194646963902e+01,5.809134421843722862e+01,5.736977871210705615e+01,5.663636998895353258e+01,5.587738657523822638e+01,5.507762659211869050e+01,5.421943678337640193e+01,5.328146035975706951e+01,5.223694907916604535e+01,5.105141473252767526e+01,4.967932036449569466e+01,4.805945646417534078e+01,4.610873441878571555e+01,4.371472211272109121e+01,4.072929818464164953e+01,3.697147369392907024e+01,3.226037197106415988e+01,2.652031937025551045e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.553896788062287726e+01,7.191898727879745934e+01,6.917926289841372522e+01,6.711792574149575330e+01,6.553297959320767063e+01,6.427481800037000426e+01,6.324170843861083569e+01,6.236566622704889085e+01,6.160068777868201551e+01,6.091475045020408885e+01,6.028468735949397228e+01,5.969293059377096000e+01,5.912540182431158087e+01,5.857008880135574458e+01,5.801601825812755209e+01,5.745243728768004843e+01,5.686806911991096314e+01,5.625033039873041929e+01,5.558439208200193349e+01,5.485193394433105851e+01,5.402937430546420217e+01,5.308523251680587407e+01,5.197606817670838097e+01,5.064009006180214101e+01,4.898700422972362389e+01,4.688209636518342194e+01,4.412277103395209110e+01,4.041036658155833550e+01,3.534118772961416965e+01,2.851160280799419411e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.377073454803016261e+01,6.963517909484815505e+01,6.698656421042733200e+01,6.521806375984368742e+01,6.396375524313570082e+01,6.301975303784071514e+01,6.227130560615007937e+01,6.165120528927421617e+01,6.111806551656157183e+01,6.064499463013969205e+01,6.021351431184146463e+01,5.981015118969210675e+01,5.942442603205229545e+01,5.904759098166785236e+01,5.867176830841073354e+01,5.828929185990595840e+01,5.789212229253658393e+01,5.747123387304896625e+01,5.701586727063193649e+01,5.651250909539128031e+01,5.594338174244249728e+01,5.528407290843223620e+01,5.449962981413783325e+01,5.353783142104866499e+01,5.231709611121620185e+01,5.070388811575053012e+01,4.846932302890610345e+01,4.520603388610707896e+01,4.018240956799196795e+01,3.218490413501194780e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.990879122501102927e+01,6.586443035535161528e+01,6.391375110648542091e+01,6.280400986663450169e+01,6.208422460813228838e+01,6.156913333203802097e+01,6.117255569270501780e+01,6.084978384428427489e+01,6.057537440780573235e+01,6.033364828388084078e+01,6.011422411179066216e+01,5.990973386620927954e+01,5.971456017852266029e+01,5.952408083123741278e+01,5.933417218024735007e+01,5.914083959675001978e+01,5.893989436201918863e+01,5.872661557357329798e+01,5.849533407347166047e+01,5.823885346325116075e+01,5.794757069690260920e+01,5.760804759374651951e+01,5.720054678043825902e+01,5.669450972351327067e+01,5.603966070098128682e+01,5.514703697630775991e+01,5.384459909424886348e+01,5.176203637612385933e+01,4.799751252704437121e+01,4.004560416551407798e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
