4.000000000000000000e+01,4.041497665620262580e+01,4.080252911383007586e+01,4.113829666252068762e+01,4.140301859268746654e+01,4.158316326632284898e+01,4.167039659956725473e+01,4.166039779489788941e+01,4.155148585799061323e+01,4.134335265367549539e+01,4.103603504491804443e+01,4.062914856013441778e+01,4.012134851003983727e+01,3.950996516887404653e+01,3.879076098677213480e+01,3.795776843405838008e+01,3.700318085717272254e+01,3.591728323627471298e+01,3.468842481010585743e+01,3.330305222233842244e+01,3.174584171223175844e+01,2.999999335885851792e+01,2.804777981430245859e+01,2.587147373004700768e+01,2.345480356646135078e+01,2.078508747529059519e+01,1.785613498038605940e+01,1.467183649716227123e+01,1.125003227449670362e+01,7.625766434348045131e+00,3.852533736457993463e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.022298135249971551e+01,4.042527252329521303e+01,4.058800449076039740e+01,4.069543605049432244e+01,4.073549881666651373e+01,4.069963840655076126e+01,4.058218403423079224e+01,4.037950525140429647e+01,4.008915459780395452e+01,3.970911210001131053e+01,3.923717822631941488e+01,3.867051735987982397e+01,3.800533172598980514e+01,3.723663921528416410e+01,3.635813128565904861e+01,3.536209469644419556e+01,3.423939082491075681e+01,3.297949780032048750e+01,3.157063358002394793e+01,2.999999256715678086e+01,2.825414423588302526e+01,2.631965805967382011e+01,2.418403093769904189e+01,2.183699331440934088e+01,1.927224470169849724e+01,1.648959913910306696e+01,1.349738614597694664e+01,1.031474614508750420e+01,6.973215199235657913e+00,3.516820957071646880e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.005167625933038522e+01,4.008757518370663320e+01,4.009301279245430294e+01,4.005522238483483477e+01,3.996375764249323481e+01,3.981047428997551663e+01,3.958919481202595136e+01,3.929519665581625532e+01,3.892464853705705252e+01,3.847408069098966621e+01,3.793993505256135279e+01,3.731821115001552869e+01,3.660420533647672414e+01,3.579233304113647307e+01,3.487602297529029727e+01,3.384767599466856325e+01,3.269868773964205388e+01,3.141954215394966710e+01,2.999999189099629149e+01,2.842935089263912118e+01,2.669693309995865604e+01,2.479267738153953715e+01,2.270799876478639234e+01,2.043689415621057393e+01,1.797729896780604264e+01,1.533263080277910895e+01,1.251336286099227735e+01,9.538351002652596833e+00,6.435527285760003657e+00,3.241534901141780445e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.989614853095278590e+01,3.978033920898847242e+01,3.964124917845888518e+01,3.946868313965585173e+01,3.925383518100920810e+01,3.898930641687933729e+01,3.866892440029533873e+01,3.828743816766044006e+01,3.784016235955716922e+01,3.732262723961466833e+01,3.673027031576606305e+01,3.605818702970253753e+01,3.530094561115051022e+01,3.445246482180127146e+01,3.350595176401880337e+01,3.245389874974787148e+01,3.128814216376956381e+01,2.999999135805915174e+01,2.858044110336421184e+01,2.702048616958404992e+01,2.531156003654202635e+01,2.344611973674210503e+01,2.141839270567166764e+01,1.922528568567310003e+01,1.686742630326698134e+01,1.435026232004991442e+01,1.168508355287548639e+01,8.889767762117555705e+00,5.989008066118858054e+00,3.013791370515489287e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.975257868602241018e+01,3.949638399318270388e+01,3.922296164218289505e+01,3.892442590195906860e+01,3.859359362975642682e+01,3.822399191684750974e+01,3.780975833969125688e+01,3.734546940298345419e+01,3.682593565319456275e+01,3.624599576098543707e+01,3.560033211774123885e+01,3.488332122426348292e+01,3.408892544291039428e+01,3.321062905914504881e+01,3.224142069749161976e+01,3.117382526287362410e+01,2.999999099016386950e+01,2.871184018805420379e+01,2.730129516433180470e+01,2.576059280625931436e+01,2.408270128975597402e+01,2.226184896106656552e+01,2.029416676002728792e+01,1.817842968763774536e+01,1.591685833420685015e+01,1.351590869970843301e+01,1.098694132989837513e+01,8.346628471047964126e+00,5.616945872700322084e+00,2.824622523720278000e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.961778225085723903e+01,3.922965648646278680e+01,3.882978756535321452e+01,3.841246528484366252e+01,3.797212162509781308e+01,3.750330940297553184e+01,3.700064777516411141e+01,3.645874560097887240e+01,3.587211525024466141e+01,3.523508820402043540e+01,3.454174134837078469e+01,3.378584049100636122e+01,3.296080606532824930e+01,3.205970546459477077e+01,3.107527689415192995e+01,2.999999080237212112e+01,2.882615653038996939e+01,2.754608341839648133e+01,2.615230673091554792e+01,2.463788876348658619e+01,2.299680350656653971e+01,2.122440819700075920e+01,1.931799581154139389e+01,1.727740808185033927e+01,1.510566874183045805e+01,1.280957289388536857e+01,1.040014465811621669e+01,7.892858964116401310e+00,5.307524456763538012e+00,2.667752860630494993e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.948889386189969031e+01,3.897467218743523887e+01,3.845406691819540157e+01,3.792352613561439512e+01,3.737911828874798914e+01,3.681647641674641136e+01,3.623077789357374456e+01,3.561675012514817240e+01,3.496869170380653458e+01,3.428050062713477786e+01,3.354570475915593164e+01,3.275749351038464141e+01,3.190875305105732451e+01,3.099211002997677866e+01,2.999999080237212468e+01,2.892470471034895141e+01,2.775856109504935887e+01,2.649403040294602363e+01,2.512395974869417259e+01,2.364185217230258473e+01,2.204221592740582736e+01,2.032098464805714144e+01,1.847600033306080292e+01,1.650753819756078400e+01,1.441883575295539011e+01,1.221656955505092768e+01,9.911205506675454302e+00,7.517138315133633064e+00,5.052540156410520567e+00,2.538864470957361341e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.936312103999769363e+01,3.872607153368953448e+01,3.808828185398056121e+01,3.744845413845980886e+01,3.680434908242544623e+01,3.615270020243471549e+01,3.548923739243869591e+01,3.480878545036030403e+01,3.410540097210125055e+01,3.337251801048802236e+01,3.260308372736783866e+01,3.178967592276907794e+01,3.092460278487868308e+01,2.999999099016387660e+01,2.900787176328682548e+01,2.794027632794621496e+01,2.678935291903708560e+01,2.554751752652018837e+01,2.420764985808763470e+01,2.276334441003902143e+01,2.120922353250335846e+01,1.954131427253383180e+01,1.775748279953595343e+01,1.585790873237064957e+01,1.384556661193758131e+01,1.172666414500003640e+01,9.510969559832659570e+00,7.211948677426876841e+00,4.846633409271511539e+00,2.435164875570811738e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.923751879451700120e+01,3.847821110286818680e+01,3.772453489380365710e+01,3.697765956785784880e+01,3.623712380284822387e+01,3.550073803644374237e+01,3.476468615585802979e+01,3.402375345688091102e+01,3.327160887991890803e+01,3.250108688084647923e+01,3.170443639009675252e+01,3.087352384717549114e+01,2.999999135805915884e+01,2.907537956694509518e+01,2.809122911708703896e+01,2.703917610163658125e+01,2.591105690541107265e+01,2.469903709925093693e+01,2.339577791308406773e+01,2.199465223437078265e+01,2.049001966674723718e+01,1.887756624496037006e+01,1.715470798204879799e+01,1.532104742815355181e+01,1.337885791000714164e+01,1.133355092984667145e+01,9.194059970358965828e+00,6.973053468617219863e+00,4.686879953574376145e+00,2.355161630611453560e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.910874306443930948e+01,3.822471923750640599e+01,3.735398711667431826e+01,3.650052551974577142e+01,3.566574862432113235e+01,3.484844209933244485e+01,3.404501586608245134e+01,3.324993348206063359e+01,3.245619436121649670e+01,3.165578440328824428e+01,3.084005127270546609e+01,2.999999189099629149e+01,2.912645941013839490e+01,2.821030698120478419e+01,2.724248921519948397e+01,2.621414223297810864e+01,2.511666167496061419e+01,2.394179621985825079e+01,2.268177262146246420e+01,2.132946709983990630e+01,1.987863679730317301e+01,1.832422318923022786e+01,1.666273557361287061e+01,1.489271519252518949e+01,1.301526675977097369e+01,1.103462176827553520e+01,8.958665981366962683e+00,6.799325314877050275e+00,4.572671330847402515e+00,2.298601701547128506e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.897273425380247147e+01,3.795793571213133077e+01,3.696616887909176796e+01,3.600470685011573835e+01,3.507690317089179644e+01,3.418226598042699038e+01,3.331700185016129012e+01,3.247477037888908313e+01,3.164745082466826887e+01,3.082580525210864764e+01,2.999999256715677731e+01,2.915993319995759947e+01,2.829554757980779556e+01,2.739689990380223605e+01,2.645427870077485721e+01,2.545824210959085576e+01,2.439965150758194667e+01,2.326971364459452474e+01,2.206004940715838814e+01,2.076280689206106445e+01,1.937083736957210078e+01,1.787795426626531281e+01,1.627929604374261174e+01,1.457181110849980321e+01,1.275487225416539516e+01,1.083100347322451640e+01,8.806656927704420212e+00,6.692910518652486651e+00,4.505878377346951069e+00,2.266573852584356175e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.882425826526400670e+01,3.766812052180421233e+01,3.654804589755838151e+01,3.547522990649603969e+01,3.445489131917987891e+01,3.348671690543643820e+01,3.256595529179290338e+01,3.168469548632462107e+01,3.083303344380918531e+01,2.999999335885852147e+01,2.917418069600613251e+01,2.834420091900883065e+01,2.749889796580140811e+01,2.662746651554267174e+01,2.571948373660448794e+01,2.476489615744377915e+01,2.375398875829005618e+01,2.267735759600662249e+01,2.152590461635335117e+01,2.029087382969520803e+01,1.896395165153103335e+01,1.753746058101397409e+01,1.600468333360893070e+01,1.436036103812351072e+01,1.260140775642452837e+01,1.072786301001612941e+01,8.744047790297098999e+00,6.659781492474076359e+00,4.491357829931279966e+00,2.261815338829856969e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.865617831037252472e+01,3.734224225311229617e+01,3.608266433903552439e+01,3.489327562993685916e+01,3.378071537844029848e+01,3.274375512762351548e+01,3.177540703413331968e+01,3.086502295006464536e+01,2.999999423368916140e+01,2.916695417945467383e+01,2.835253608111608870e+01,2.754379196103926475e+01,2.672837699871901407e+01,2.589458460737310475e+01,2.503129372403963515e+01,2.412787017509602094e+01,2.317404991884037102e+01,2.215982350693728264e+01,2.107533776872995901e+01,1.991083228770758140e+01,1.865663494616618934e+01,1.730325318328110029e+01,1.584161577146015176e+01,1.426354204222659661e+01,1.256253479923590355e+01,1.073499308288911713e+01,8.781889780183751881e+00,6.710809866260204259e+00,4.537956132155782640e+00,2.289329679651309402e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.845821274609772900e+01,3.696200587886654887e+01,3.554709362727483324e+01,3.423449296095252237e+01,3.303093951482993873e+01,3.193218128199940864e+01,3.092689486723800840e+01,2.999999515583302312e+01,2.913496647946485751e+01,2.831529316921359651e+01,2.752521761869304839e+01,2.675005398031595760e+01,2.597623359851365876e+01,2.519120133045096566e+01,2.438323651631354139e+01,2.354124103783295041e+01,2.265451736995963117e+01,2.171254887489079266e+01,2.070479078914243587e+01,1.962048272473661825e+01,1.844850277277552308e+01,1.717730153619559985e+01,1.579498461856680080e+01,1.428965664122194035e+01,1.265019638510996813e+01,1.086768479980226942e+01,8.937708426477870560e+00,6.863612092589532310e+00,4.660327172115763972e+00,2.357547253863551351e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.821466681598110426e+01,3.650047492303923491e+01,3.490921137704728494e+01,3.346666313070621612e+01,3.217636850827305040e+01,3.102713569922268988e+01,2.999999608753743985e+01,2.907309642572497310e+01,2.822458346579023214e+01,2.743403451224604339e+01,2.668298736224695844e+01,2.595497286499310263e+01,2.523530220911091249e+01,2.451075072541177846e+01,2.376921009870422452e+01,2.299934021441466925e+01,2.219022977014468267e+01,2.133106395159136426e+01,2.041079390130771642e+01,1.941780515633741899e+01,1.833959198390819978e+01,1.716246566200180013e+01,1.587136460831313656e+01,1.444990359223139009e+01,1.288090936309947310e+01,1.114784135678627308e+01,9.237647074102950384e+00,7.145602934682452556e+00,4.882193227263463164e+00,2.480532169269793030e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.789997961327094345e+01,3.591601565043615096e+01,3.412261386860523515e+01,3.254657972871117977e+01,3.118073575057176328e+01,2.999999699065831749e+01,2.897285743805243285e+01,2.806781108143158932e+01,2.725623654004614593e+01,2.651327415164994861e+01,2.581772455748774675e+01,2.515154801613115509e+01,2.449925175761968177e+01,2.384728937458760356e+01,2.318351304984593853e+01,2.249668006097086703e+01,2.177599765231833118e+01,2.101068336435984207e+01,2.018951580809608259e+01,1.930035210995464112e+01,1.832959443278387823e+01,1.726160460072538427e+01,1.607810463369954590e+01,1.475768382098091713e+01,1.327569617382857814e+01,1.160512423609193178e+01,9.719435614437966109e+00,7.598959370501810362e+00,5.242310648310501087e+00,2.682388200823155877e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.746923600263903609e+01,3.514099422285052299e+01,3.311864875392730312e+01,3.141630620987765710e+01,2.999999782822177963e+01,2.881925913638779235e+01,2.782362566149528504e+01,2.696905399734705711e+01,2.621927754244937603e+01,2.554510108276004132e+01,2.492308878973798514e+01,2.433424297715508189e+01,2.376286752531703783e+01,2.319564206108923088e+01,2.262087276069716424e+01,2.202786942186272512e+01,2.140639750638083427e+01,2.074615613511379308e+01,2.003623394265149926e+01,1.926449312385942747e+01,1.841682911239010778e+01,1.747625374412291066e+01,1.642176556769847195e+01,1.522703093972246791e+01,1.385906732284560938e+01,1.227752383875597353e+01,1.043601180791456784e+01,8.288488306626039304e+00,5.805701807758101296e+00,3.006709989829094543e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.683597018775846266e+01,3.406007650604428250e+01,3.179468074403470013e+01,2.999999856593787939e+01,2.858369026050633721e+01,2.745341611627272727e+01,2.653333213134039426e+01,2.576550176656125046e+01,2.510671861690081386e+01,2.452476391843013204e+01,2.399528661597740609e+01,2.349946765426901152e+01,2.302233338383450700e+01,2.255153866296189591e+01,2.207646658915532356e+01,2.158752743771456295e+01,2.107556689289617680e+01,2.053130980131798466e+01,1.994477077464368975e+01,1.930455739770487256e+01,1.859697521156495625e+01,1.780481575335926081e+01,1.690567300530310746e+01,1.586960709331640906e+01,1.465601837851647815e+01,1.320989202076532720e+01,1.145859949732080452e+01,9.313280258513138676e+00,6.685298297039762971e+00,3.538749954063236114e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.581456825291631674e+01,3.246866088662473260e+01,2.999999917360442936e+01,2.820531707868815374e+01,2.688134856656687788e+01,2.587738297703339896e+01,2.509078502594800142e+01,2.445290236980284959e+01,2.391733129299273486e+01,2.345194941401820188e+01,2.303382615990982529e+01,2.264600770042407163e+01,2.227545975434626513e+01,2.191171267992311300e+01,2.154592755735841791e+01,2.117020690837564700e+01,2.077703288630202394e+01,2.035874546084593106e+01,1.990698201264852685e+01,1.941199053347480685e+01,1.886169863199556929e+01,1.824036109763535407e+01,1.752650364760530977e+01,1.668970608569634706e+01,1.568550710799796022e+01,1.444742639395056827e+01,1.287521392199004211e+01,1.082073494723660190e+01,8.083461176179635999e+00,4.462991531897559483e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.395364194500994870e+01,2.999999962634349515e+01,2.753133800198649439e+01,2.593992202984732032e+01,2.485900397527010952e+01,2.408398222830366464e+01,2.349952265796566664e+01,2.303799142908651376e+01,2.265775480925992369e+01,2.233187632496869313e+01,2.204206095123151243e+01,2.177527727651813905e+01,2.152178529742806035e+01,2.127392478966666900e+01,2.102532409657532853e+01,2.077033979622230930e+01,2.050361232623785668e+01,2.021965718488358021e+01,1.991242132160554235e+01,1.957472412934281181e+01,1.919746772055192707e+01,1.876842638994360613e+01,1.827027443096458370e+01,1.767720651959366052e+01,1.694887759587815879e+01,1.601909254323239651e+01,1.477409486362285840e+01,1.301098444231748807e+01,1.036481993442098393e+01,6.229754999028811469e+00,0.000000000000000000e+00
4.000000000000000000e+01,2.999999990561989094e+01,2.604635767940157720e+01,2.418543118850133311e+01,2.316402907636335584e+01,2.253076309169114921e+01,2.210001932050222706e+01,2.178533196810691308e+01,2.154178590070455002e+01,2.134382021294584320e+01,2.117574014963540563e+01,2.102726406885396671e+01,2.089125518309779750e+01,2.076247939579910451e+01,2.063687711158951998e+01,2.051110426985750479e+01,2.038221588018437203e+01,2.024741946344005683e+01,2.010384965589507189e+01,1.994832198350314911e+01,1.977701696436668044e+01,1.958502175200726825e+01,1.936560232995798714e+01,1.910896118412502886e+01,1.879996798116020784e+01,1.841370422579315047e+01,1.790597133025099907e+01,1.719108855530656399e+01,1.608428802986587414e+01,1.413507912352089058e+01,1.009120853063742551e+01,0.000000000000000000e+00
4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
