2.000000000000000000e+01,2.379040163170698108e+01,2.752063698623461718e+01,3.113723214176386023e+01,3.459801524632528924e+01,3.787385813494803699e+01,4.094802650767387320e+01,4.381414652664228981e+01,4.647371641318908075e+01,4.893376405513915017e+01,5.120493092839325300e+01,5.330004547666534620e+01,5.523313641284066478e+01,5.701879569658780156e+01,5.867179925295148735e+01,6.020690798568909941e+01,6.163878951003519546e+01,6.298201635085943195e+01,6.425110700545624809e+01,6.546058188962334157e+01,6.662500703518475120e+01,6.775899494403019219e+01,6.887712495131729895e+01,6.999373633657616267e+01,7.112253963297486337e+01,7.227599192298555408e+01,7.346440218732603000e+01,7.469478983462667543e+01,7.596962991624951655e+01,7.728578187153341617e+01,7.863406647889505052e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.371242153753416559e+01,2.737564978089887546e+01,3.094482177458357341e+01,3.438266392892576562e+01,3.766114957165761723e+01,4.076164622727928588e+01,4.367400631884073903e+01,4.639512135015947081e+01,4.892735045439852115e+01,5.127707551435411659e+01,5.345349922912326690e+01,5.546771244689611535e+01,5.733200870998660292e+01,5.905940429428066807e+01,6.066331859895254297e+01,6.215737365014088311e+01,6.355527737679113898e+01,6.487076040966944390e+01,6.611753921678524648e+01,6.730927907208274519e+01,6.845952887513814744e+01,6.958159698466127452e+01,7.068833464309153669e+01,7.179179425484400667e+01,7.290273860422169605e+01,7.403000079670813705e+01,7.517974030657882167e+01,7.635471054814637171e+01,7.755373667853305619e+01,7.877166262279493480e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.368363480513852437e+01,2.732471893690731690e+01,3.088374140087261566e+01,3.432666931771394303e+01,3.762643022809979243e+01,4.076340277884207097e+01,4.372511147135080023e+01,4.650541254304976491e+01,4.910344125189266862e+01,5.152252182068413333e+01,5.376916387093427829e+01,5.585220584097326224e+01,5.778212281622212032e+01,5.957049103364656162e+01,6.122958888416102496e+01,6.277210952900967555e+01,6.421095950228709626e+01,6.555911843293769437e+01,6.682953587266091233e+01,6.803504151803144850e+01,6.918824483305377271e+01,7.030139977567010590e+01,7.138621127328877947e+01,7.245356438399159060e+01,7.351316765297426059e+01,7.457312226324785343e+01,7.563946018387548520e+01,7.671573538974614337e+01,7.780279173104612767e+01,7.889884735379955316e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.369739881608473553e+01,2.735584987619628805e+01,3.093875573361994569e+01,3.441384191406952198e+01,3.775449948458906135e+01,4.094042346547087163e+01,4.395762455472576846e+01,4.679797643856051081e+01,4.945848055513028640e+01,5.194040703316694163e+01,5.424842899829579324e+01,5.638982464857760846e+01,5.837378610799397194e+01,6.021084857213969599e+01,6.191243680728804577e+01,6.349051650731342988e+01,6.495733308955030338e+01,6.632521835334983962e+01,6.760644471215647400e+01,6.881310666283560806e+01,6.995700950756351233e+01,7.104954632827164573e+01,7.210154657644595488e+01,7.312308460773741103e+01,7.412324557789929713e+01,7.510986059961891215e+01,7.608924291737389467e+01,7.706597919756946169e+01,7.804284756333366602e+01,7.902093508194717231e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.375011065460029158e+01,2.746252613624216110e+01,3.110158990619908081e+01,3.463544332587633079e+01,3.803730257636056677e+01,4.128616732656953303e+01,4.436698716028664080e+01,4.727038844843549015e+01,4.999209787047077924e+01,5.253219715450336480e+01,5.489432085454464527e+01,5.708487807475933806e+01,5.911234883190240907e+01,6.098668078108515544e+01,6.271879370701670098e+01,6.432018704038931389e+01,6.580263842331288515e+01,6.717797759360540510e+01,6.845791835730776143e+01,6.965393128990550053e+01,7.077714055755933487e+01,7.183822977668218357e+01,7.284734438854984262e+01,7.381398215079549630e+01,7.474686967327245668e+01,7.565383182388154637e+01,7.654167183278707398e+01,7.741609102353542937e+01,7.828168430519365018e+01,7.914204543157130445e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.384051773854506706e+01,2.764255422739895351e+01,3.136963459373611585e+01,3.498903911465797734e+01,3.847310041672497505e+01,4.179995639005705499e+01,4.495376863158135450e+01,4.792449267523055312e+01,5.070732570135731976e+01,5.330196325997340523e+01,5.571177960903462179e+01,5.794301839622995942e+01,6.000405080522612877e+01,6.190473245936159685e+01,6.365587064539593598e+01,6.526879996545184781e+01,6.675505640221760473e+01,6.812613565960128881e+01,6.939332023519961012e+01,7.056755996210951309e+01,7.165939201115897106e+01,7.267888815892614218e+01,7.363561934530855524e+01,7.453863019441277515e+01,7.539641936474303918e+01,7.621692537559549407e+01,7.700752171211613017e+01,7.777502886327863507e+01,7.852575326529859012e+01,7.926556236016868695e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.396940614477575338e+01,2.789753856061919635e+01,3.174535529148302970e+01,3.547797833018718450e+01,3.906610383424617794e+01,4.248678947134597195e+01,4.572363862100488063e+01,4.876648827043334933e+01,5.161074937736659507e+01,5.425655097519872072e+01,5.670781634385198799e+01,5.897136552815246802e+01,6.105610397488921848e+01,6.297232805183082149e+01,6.473115689584524546e+01,6.634408621533043515e+01,6.782265199299223468e+01,6.917818882649828538e+01,7.042166736337078703e+01,7.156359669230901943e+01,7.261397972104904852e+01,7.358231182905979040e+01,7.447761493429707969e+01,7.530850017750644554e+01,7.608325243982693564e+01,7.680992878729001916e+01,7.749646092245914986e+01,7.815074955674582213e+01,7.878073759541047139e+01,7.939445076472125606e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.413956835191314099e+01,2.823283869726171957e+01,3.223626984461273537e+01,3.611141528623613794e+01,3.982654736470900048e+01,4.335745932323790441e+01,4.668750842772195142e+01,4.980707275550330593e+01,5.271263293629223057e+01,5.540567531576474636e+01,5.789156967724716907e+01,6.017852382550240975e+01,6.227667195133108180e+01,6.419731931876484055e+01,6.595234311234966640e+01,6.755373644402769173e+01,6.901327695596091871e+01,7.034230070482084329e+01,7.155156409691218755e+01,7.265118009889647510e+01,7.365061870297910218e+01,7.455876482505743752e+01,7.538402867716598621e+01,7.613450339943591416e+01,7.681816165151658993e+01,7.744307659492920948e+01,7.801764377774787818e+01,7.855077094924156711e+01,7.905199685698373457e+01,7.953150312390141607e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.435602863623882541e+01,2.865797814803946864e+01,3.285547026346716137e+01,3.690486580720568099e+01,4.077121125616612574e+01,4.442899230663610410e+01,4.786186332180174219e+01,5.106166172790486968e+01,5.402703466276552291e+01,5.676194806243073288e+01,5.927426362966181728e+01,6.157448856441937579e+01,6.367474111422986738e+01,6.558793459205882925e+01,6.732716022324875382e+01,6.890523992050803770e+01,7.033441910125621632e+01,7.162617334617914366e+01,7.279110860981646169e+01,7.383894127182009015e+01,7.477855051096881311e+01,7.561810040742921046e+01,7.636523183567138062e+01,7.702732334413423132e+01,7.761181438899039620e+01,7.812657234295566866e+01,7.858026678537406440e+01,7.898269370667404132e+01,7.934497582011150030e+01,7.967956489396787845e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.462656811356676911e+01,2.918757510785777498e+01,3.362276740917729967e+01,3.788136661859569188e+01,4.192443977981525904e+01,4.572543559431789362e+01,4.926929112608689820e+01,5.255067650144398783e+01,5.557189627941075116e+01,5.834081901769889100e+01,6.086904860784257210e+01,6.317042609449990209e+01,6.525986976396069394e+01,6.715251813114201695e+01,6.886312368719421784e+01,7.040564432829152963e+01,7.179298658864391314e+01,7.303686536249449546e+01,7.414775610152977947e+01,7.513492622458633718e+01,7.600654199499976471e+01,7.676985476456732727e+01,7.743147519083626662e+01,7.799774399712117656e+01,7.847520042766409176e+01,7.887113177666437025e+01,7.919415745066827128e+01,7.945476136992003546e+01,7.966564788156522070e+01,7.984178065119745327e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.496266877599421719e+01,2.984298686872741513e+01,3.456665779558584717e+01,3.907339366575956063e+01,4.331974587421738931e+01,4.727901942256417556e+01,5.093918937542483860e+01,5.429985718855474630e+01,5.736905527593830811e+01,6.016038348160982707e+01,6.269068606640513508e+01,6.497829783104421608e+01,6.704179411349920770e+01,6.889914488299029927e+01,7.056717246768542395e+01,7.206122751425590423e+01,7.339501795178922805e+01,7.458054579080051383e+01,7.562812457057994209e+01,7.654646587199997043e+01,7.734283679922464216e+01,7.802330175865927231e+01,7.859307043120500680e+01,7.905697726021102767e+01,7.942011174929953654e+01,7.968859705212237543e+01,7.987047000144954723e+01,7.997654653451999707e+01,8.002107374121084149e+01,8.002190984767676696e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.538112018412041948e+01,3.065504589790471357e+01,3.572748337964938514e+01,4.052580455230972944e+01,4.500213084090700022e+01,4.913170709045424900e+01,5.290859003780617797e+01,5.634050790078366333e+01,5.944408447627810688e+01,6.224097390769625093e+01,6.475501470193255216e+01,6.701028541827984952e+01,6.902986435231615303e+01,7.083509519982474956e+01,7.244519416643633747e+01,7.387707568544719550e+01,7.514531228189107992e+01,7.626217563532611621e+01,7.723773085999374644e+01,7.807997621728273430e+01,7.879503787345765886e+01,7.938744531752888633e+01,7.986052776607770909e+01,8.021698308496515040e+01,8.045967244775927441e+01,8.059267483881545502e+01,8.062257909212911500e+01,8.055988111412686692e+01,8.042019075414559381e+01,8.022478501562089548e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.590676612103008836e+01,3.166859325491694577e+01,3.716242540457779597e+01,4.230021048897167191e+01,4.703126604491325224e+01,5.133708828866512874e+01,5.522295603990585278e+01,5.870950018016589667e+01,6.182580112157945962e+01,6.460441328976799014e+01,6.707811374862438925e+01,6.927796513201455753e+01,7.123228302912708898e+01,7.296617775262900807e+01,7.450143366779614951e+01,7.585656913051614936e+01,7.704698019905713124e+01,7.808511394197198285e+01,7.898064733613431088e+01,7.974067056589767333e+01,8.036989344196454965e+01,8.087091413136039364e+01,8.124461246489781274e+01,8.149075507280468855e+01,8.160892029581594898e+01,8.159985091045470540e+01,8.146729052947996763e+01,8.122020815836525287e+01,8.087502319506209858e+01,8.045703947671934486e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.657735109898255743e+01,3.295013568440038654e+01,3.895341461610927780e+01,4.448134610693234947e+01,4.948563474357904113e+01,5.396242418930967233e+01,5.793664588793183157e+01,6.144873591570255655e+01,6.454520681691369077e+01,6.727276467444687569e+01,6.967506217735441965e+01,7.179117864862197962e+01,7.365512520282382525e+01,7.529589944034628957e+01,7.673779394810802046e+01,7.800078729285471013e+01,7.910092575825366623e+01,8.005065290391847554e+01,8.085907427032907435e+01,8.153216554609790023e+01,8.207295145658191871e+01,8.248170553957397999e+01,8.275625310472901219e+01,8.289250463580978590e+01,8.288540291571399621e+01,8.273051811297645486e+01,8.242652406294415357e+01,8.197863787068500585e+01,8.140265443636165799e+01,8.072834971083707956e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.745250263934645218e+01,3.460118384746193954e+01,4.121975137828323454e+01,4.718612471728427948e+01,5.246750279812814455e+01,5.709032802681994667e+01,6.111246761916071080e+01,6.460359101033975548e+01,6.763352580606964182e+01,7.026637667875753834e+01,7.255819191472855323e+01,7.455656236833914363e+01,7.630113998526380215e+01,7.782450115285706715e+01,7.915305568638652289e+01,8.030786062639344891e+01,8.130528292298222937e+01,8.215749792199932244e+01,8.287283156038542131e+01,8.345596614254718304e+01,8.390804153297729329e+01,8.422670368100514793e+01,8.440618997309861982e+01,8.443760762176293611e+01,8.430966876580677649e+01,8.401029468486510154e+01,8.352964983423791523e+01,8.286516489349460812e+01,8.202860700968892615e+01,8.105370494335922160e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.863147565428689845e+01,3.678234575857908339e+01,4.413828242944985192e+01,5.057589870811184340e+01,5.610792385078455879e+01,6.081891766853752301e+01,6.481930573936642759e+01,6.821963490607349456e+01,7.111892893945990579e+01,7.360102455409932531e+01,7.573476667936677131e+01,7.757573917762039173e+01,7.916837147521792417e+01,8.054790976022212590e+01,8.174206727889000490e+01,8.277231686129726995e+01,8.365484763786206202e+01,8.440122454539316266e+01,8.501878814102700233e+01,8.551082615247486274e+01,8.587654505876703581e+01,8.611087786864059979e+01,8.620419565666888673e+01,8.614206726404081849e+01,8.590536997117480666e+01,8.547134213420019933e+01,8.481661578000753821e+01,8.392376491970119901e+01,8.279290380147804740e+01,8.145786306433384993e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.029105425667919249e+01,3.975844116414025819e+01,4.797513395654759449e+01,5.487126394026151388e+01,6.056937635400474562e+01,6.525811320164059737e+01,6.912620292530156973e+01,7.233671411205216373e+01,7.502153068187047324e+01,7.728402612035137054e+01,7.920411128164403181e+01,8.084325640502109422e+01,8.224869719977118621e+01,8.345669935815305962e+01,8.449498703178960568e+01,8.538449212379194364e+01,8.614056643889165343e+01,8.677376469099327494e+01,8.729027050727367509e+01,8.769200545811688130e+01,8.797643485883432390e+01,8.813606724159021155e+01,8.815764766844850442e+01,8.802109593684642164e+01,8.769840183252114230e+01,8.715308819324657463e+01,8.634170630425920479e+01,8.522037525553336934e+01,8.376138024291965678e+01,8.198484352215230331e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.277430023953518656e+01,4.398523073551410789e+01,5.313254836189180708e+01,6.036464682982480667e+01,6.604020452758706483e+01,7.051795597854594178e+01,7.409067878216139036e+01,7.697948808164737500e+01,7.934645371334174513e+01,8.130943813082670601e+01,8.295439609637878675e+01,8.434447814123416265e+01,8.552646174461960982e+01,8.653520362657707210e+01,8.739668955197220157e+01,8.813009834683988686e+01,8.874916148271273642e+01,8.926299744654996005e+01,8.967652390571045373e+01,8.999049047162402815e+01,9.020112182406678869e+01,9.029930870570647983e+01,9.026923196076066347e+01,9.008626709013614686e+01,8.971405332130999000e+01,8.910090257844086636e+01,8.817674604800834004e+01,8.685464959789541695e+01,8.504739841777865195e+01,8.272013078916047846e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.682091599072523280e+01,5.027563321656996465e+01,6.020518198049764891e+01,6.741457055840001544e+01,7.270883902999008797e+01,7.668282749701384660e+01,7.973906824848239694e+01,8.214410583428673363e+01,8.407535808291459034e+01,8.565287672441023403e+01,8.695955696885160080e+01,8.805379846036193214e+01,8.897746815525135844e+01,8.976096399732215048e+01,9.042646934833810235e+01,9.099005037294588760e+01,9.146298383958190925e+01,9.185253984333297694e+01,9.216233732812908386e+01,9.239231082224360136e+01,9.253825337545768548e+01,9.259081390238168296e+01,9.253370447435418100e+01,9.234068722598719603e+01,9.197064185651014157e+01,9.135972281095763492e+01,9.040972575810501155e+01,8.897407870349290704e+01,8.685343306073251313e+01,8.384828122260532268e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.423373052491839985e+01,6.009120418864456781e+01,6.999797582479934022e+01,7.637961444301276970e+01,8.069775359612739862e+01,8.376544679894556111e+01,8.603866095633229349e+01,8.778250900706537152e+01,8.915799614875886903e+01,9.026715380938806277e+01,9.117715669277744439e+01,9.193369067776353631e+01,9.256864852241302799e+01,9.310471496380915823e+01,9.355817357569364390e+01,9.394065006043015842e+01,9.426018376052121539e+01,9.452184085702195659e+01,9.472797483497667770e+01,9.487816220239089660e+01,9.496876703579114576e+01,9.499198912990127042e+01,9.493408487671288754e+01,9.477213554328292844e+01,9.446810411949454078e+01,9.395762109341649193e+01,9.312835550319280742e+01,9.177850642081605770e+01,8.954397391283379193e+01,8.581956104447144185e+01,8.000000000000000000e+01
2.000000000000000000e+01,6.002280193165385924e+01,7.585747720622768497e+01,8.331590271131557301e+01,8.740815782302026093e+01,8.993711414850821484e+01,9.164254518748101930e+01,9.286761981675854827e+01,9.378927313903807317e+01,9.450696374949708911e+01,9.508058572852189627e+01,9.554822537449527431e+01,9.593515909672964881e+01,9.625872035524974990e+01,9.653107382277221404e+01,9.676085999305422547e+01,9.695419259466741835e+01,9.711526034578083966e+01,9.724666504800191547e+01,9.734955900854373567e+01,9.742359616961640256e+01,9.746666348485307196e+01,9.747429075006283483e+01,9.743851040013969111e+01,9.734566598687490568e+01,9.717201801549998663e+01,9.687430196528471527e+01,9.636756876002714023e+01,9.546761757752537392e+01,9.372439513320145466e+01,8.988598904441823834e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
