8.000000000000000000e+01,7.537963951600788448e+01,7.087429381974713749e+01,6.658615830813963044e+01,6.259592630443439987e+01,5.895978929893931308e+01,5.571114980539341843e+01,5.286502329906620901e+01,5.042327358553959016e+01,4.837948908115421176e+01,4.672295461315940202e+01,4.544161070509650813e+01,4.452411804154844788e+01,4.396122412793636158e+01,4.374662814710094949e+01,4.387750425735014659e+01,4.435479814786955188e+01,4.518336732543973966e+01,4.637199480205852353e+01,4.793326685635346962e+01,4.988326495498400703e+01,5.224097641043370999e+01,5.502727655173976729e+01,5.826328076097754405e+01,6.196782154542436416e+01,6.615380547734496020e+01,7.082330448404724166e+01,7.596151827977999460e+01,8.153029126760881695e+01,8.746267571543944541e+01,9.366086127602342515e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.584160992674208046e+01,7.177379363041733029e+01,6.787915216702290877e+01,6.422644158986443585e+01,6.086782539478191012e+01,5.783904487120749849e+01,5.516158921251130209e+01,5.284582785175896191e+01,5.089429661192365728e+01,4.930465358765395933e+01,4.807209516861894372e+01,4.719120176021611002e+01,4.665727538381866424e+01,4.646726399085476089e+01,4.662036526921423274e+01,4.711838367125726990e+01,4.796588850504381440e+01,4.917019286736520201e+01,5.074114435632355935e+01,5.269068886749818148e+01,5.503213852406062045e+01,5.777904598706010830e+01,6.094356617842986168e+01,6.453418576399940321e+01,6.855274289171218527e+01,7.299077633041561342e+01,7.782546751840433785e+01,8.301578214550315238e+01,8.849982287758589905e+01,9.419469044035690786e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.621300661728639625e+01,7.250011870187712759e+01,6.893021526902916207e+01,6.556286265652761358e+01,6.244602601435677514e+01,5.961561529698988693e+01,5.709646107986088026e+01,5.490415227305744139e+01,5.304721622419940275e+01,5.152926827180532143e+01,5.035091495081489654e+01,4.951131878708036993e+01,4.900941200377216944e+01,4.884478751446123113e+01,4.901830950861020142e+01,4.953248311056125175e+01,5.039161049669520764e+01,5.160174413612604383e+01,5.317042915040639173e+01,5.510620793409459850e+01,5.741784311096908766e+01,6.011320295131652358e+01,6.319775243417240063e+01,6.667261264597925674e+01,7.053220417186685154e+01,7.476159057399198105e+01,7.933379343293765373e+01,8.420754700110330759e+01,8.932614325888908979e+01,9.461807762464449922e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.651029789925406988e+01,7.308345938769569727e+01,6.977872768441855555e+01,6.664876792165365771e+01,6.373780091089878397e+01,6.108092945488035497e+01,5.870448779711470166e+01,5.662710422157532975e+01,5.486114804693716707e+01,5.341428864987598502e+01,5.229097791595695810e+01,5.149374678496504032e+01,5.102426668870774051e+01,5.088416491736849423e+01,5.107560250299451354e+01,5.160162912478907060e+01,5.246632658683495976e+01,5.367474437097557427e+01,5.523262050179400262e+01,5.714587091679350550e+01,5.941982332328223748e+01,6.205817053878327982e+01,6.506162820104123057e+01,6.842630842611941944e+01,7.214187075830135143e+01,7.618958851197774607e+01,8.054056875696576867e+01,8.515446925240081555e+01,8.997912558361134927e+01,9.495147681661322281e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.674472565212496988e+01,7.354469336432855187e+01,7.045246829598245597e+01,6.751568060726395970e+01,6.477548045887419903e+01,6.226581405190861318e+01,6.001345669800427629e+01,5.803862906051303128e+01,5.635598340563566921e+01,5.497576069712247460e+01,5.390496162567663418e+01,5.314842410709442788e+01,5.270974341538755681e+01,5.259200333382438686e+01,5.279830683174409955e+01,5.333210466552665707e+01,5.419732271415316660e+01,5.539828660733203947e+01,5.693943790264663818e+01,5.882483222384460220e+01,6.105740902156934879e+01,6.363802795081853958e+01,6.656428165021952736e+01,6.982912231584901974e+01,7.341938210957127353e+01,7.731432411302208152e+01,8.148442395170451391e+01,8.589063575496793135e+01,9.048441305893291542e+01,9.520870407575173999e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.692391140574210340e+01,7.389812022174550066e+01,7.097077166613345867e+01,6.818600592693718454e+01,6.558262647383884314e+01,6.319338983582947833e+01,6.104489615119626933e+01,5.915797221126931760e+01,5.754839613484276128e+01,5.622780944314175144e+01,5.520468413370870309e+01,5.448524496510915327e+01,5.407427990243756000e+01,5.397579854519291587e+01,5.419351719903632159e+01,5.473116036200356405e+01,5.559257335992629123e+01,5.678164179334622474e+01,5.830201261470962493e+01,6.015661137346322107e+01,6.234695288634519272e+01,6.487225086679966068e+01,6.772834838079081976e+01,7.090651729636776679e+01,7.439221143930890889e+01,7.816390203473321208e+01,8.219216730419776695e+01,8.643923684469757518e+01,9.085918687424675966e+01,9.539892644510652531e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.705279981002682632e+01,7.415310455111364263e+01,7.134649235818108082e+01,6.867494513499713094e+01,6.617562988221538944e+01,6.388022290640910228e+01,6.181476612847148289e+01,5.999996779302384198e+01,5.845181979625476032e+01,5.718239714278194441e+01,5.620072085212272839e+01,5.551359207998635270e+01,5.512633305459441857e+01,5.504339411987887587e+01,5.526880343161018061e+01,5.580644659409841779e+01,5.666016893318996495e+01,5.783369494318147730e+01,5.933035972643831713e+01,6.115264808800145602e+01,6.330154058150750984e+01,6.577567452328023023e+01,6.857034395732966914e+01,7.167638726833030205e+01,7.507904450468063828e+01,7.875690543821944800e+01,8.268110650790495697e+01,8.681495753315323327e+01,9.111417120100605871e+01,9.552781484798281042e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.713418334365977103e+01,7.431500591391031207e+01,7.158714821747352630e+01,6.899165254544575987e+01,6.656472522006998815e+01,6.433710601677853447e+01,6.233397792936830939e+01,6.057531332764965981e+01,5.907651842811425524e+01,5.784923881210784202e+01,5.690221039967364902e+01,5.624206980722586025e+01,5.587406648283598543e+01,5.580264181870124673e+01,5.603185618400053158e+01,5.656565401636081702e+01,5.740796119480695126e+01,5.856260966788707378e+01,6.003308359342938161e+01,6.182208098633349636e+01,6.393088712325881318e+01,6.635856295865450249e+01,6.910096590186962828e+01,7.214964353143847120e+01,7.549067405897770300e+01,7.910356885969730456e+01,8.296039587696191120e+01,8.702531566579359890e+01,9.125472560076836714e+01,9.559816176310452818e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.716892770997658602e+01,7.438558764086880615e+01,7.169544218664282198e+01,6.913979177858837488e+01,6.675451263815421044e+01,6.456949824414053296e+01,6.260872650531104711e+01,6.089078944573950736e+01,5.942970208382326547e+01,5.823582960360280936e+01,5.731681246782031991e+01,5.667841061819273563e+01,5.632522161009557493e+01,5.626125085109687518e+01,5.649032583231766580e+01,5.701635245179062395e+01,5.784341251366994641e+01,5.897569928111123261e+01,6.041728431976170555e+01,6.217170544987201453e+01,6.424136425530599581e+01,6.662672455176803510e+01,6.932531339992654296e+01,7.233054710856670511e+01,7.563043952232024481e+01,7.920630021553105848e+01,8.303159259280380411e+01,8.707118373721577598e+01,9.128125382414008016e+01,9.561010662050938436e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.715593991292372777e+01,7.436297484750758713e+01,7.166924123987215012e+01,6.911755990831366603e+01,6.674403550596410639e+01,6.457764804207305076e+01,6.264064065474553900e+01,6.094941614305552946e+01,5.951567115576885669e+01,5.834756536637830493e+01,5.745079957990320452e+01,5.682953892856741618e+01,5.648715883644144498e+01,5.642681449506643787e+01,5.665184419414717354e+01,5.716601779294972374e+01,5.797363746795171124e+01,5.907949095353531987e+01,6.048864927119812052e+01,6.220609253770724223e+01,6.423614017610877625e+01,6.658165785047143004e+01,6.924301626988777514e+01,7.221679218594353244e+01,7.549423688271828325e+01,7.905960003345495579e+01,8.288849065611277922e+01,8.694657294833608319e+01,9.118899938737146726e+01,9.556101091102402734e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.709185714945668622e+01,7.424113068707728758e+01,7.150098814191031238e+01,6.891717126626204504e+01,6.652642162334932152e+01,6.435641797983991808e+01,6.242677217079931040e+01,6.075056358133973333e+01,5.933600131535190769e+01,5.818796142880515276e+01,5.730928187317579869e+01,5.670178700644488856e+01,5.636706064568244301e+01,5.630700443567398139e+01,5.652421899331078237e+01,5.702223739147805759e+01,5.780562893835491423e+01,5.887997811044412089e+01,6.025172957707668075e+01,6.192787554069482070e+01,6.391544632897981870e+01,6.622075065058646715e+01,6.884830186580904865e+01,7.179936867930085498e+01,7.507011595820577554e+01,7.864937251941373120e+01,8.251619715958227630e+01,8.663761809132668645e+01,9.096715991313675431e+01,9.544493765167526078e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.697035805022983368e+01,7.400870269540662605e+01,7.117640949274637308e+01,6.852371554059394043e+01,6.608806191941127395e+01,6.389483028805994280e+01,6.195946669666379591e+01,6.029006494741544486e+01,5.888980936583314474e+01,5.775899744676765835e+01,5.689657977702000125e+01,5.630126688764268295e+01,5.597229262001086170e+01,5.590992392773055997e+01,5.611579027099195116e+01,5.659308415703348771e+01,5.734666309277345420e+01,5.838306327242995053e+01,5.971041567301443109e+01,6.133823399067549786e+01,6.327701920218135712e+01,6.553759679031806229e+01,6.813007207409582122e+01,7.106226489335746521e+01,7.433748591132642503e+01,7.795157705880284027e+01,8.188930747524851483e+01,8.612054241863663151e+01,9.059708456671054932e+01,9.525157979707873324e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.678087240511095501e+01,7.364691263197417470e+01,7.067223170367824991e+01,6.791321962332102657e+01,6.540728039204739730e+01,6.317537474779089024e+01,6.122619959469106732e+01,5.956042038055284138e+01,5.817417400633104307e+01,5.706163948298465272e+01,5.621677318021246350e+01,5.563440843597262386e+01,5.531091931397402561e+01,5.524460868225864374e+01,5.543593430385190857e+01,5.588764616774611227e+01,5.660487629204173032e+01,5.759519649327143753e+01,5.886863611990496281e+01,6.043762580046350763e+01,6.231679993557798269e+01,6.452254545215662063e+01,6.707212494353538546e+01,6.998213308243558117e+01,7.326598588421697400e+01,7.693014245277092300e+01,8.096891336079028179e+01,8.535815961063116220e+01,9.004905617948374186e+01,9.496429698340674008e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.650621898347783656e+01,7.312584379776527044e+01,6.995238516850898236e+01,6.704965098524880318e+01,6.445246543081367463e+01,6.217318889255348324e+01,6.020953675094698099e+01,5.855124318973282982e+01,5.718482702827881781e+01,5.609661354477366046e+01,5.527446528217895150e+01,5.470867462778008417e+01,5.439236778897939217e+01,5.432165745757574626e+01,5.449569236844707376e+01,5.491669018922776502e+01,5.558999967993459279e+01,5.652421054599545869e+01,5.773130675933583689e+01,5.922683338892812088e+01,6.103000950525842683e+01,6.316366033938831492e+01,6.565374934622278147e+01,6.852815676832636882e+01,7.181418222753465841e+01,7.553409362080515166e+01,7.969804399345417778e+01,8.429412654731102350e+01,8.927668359524338371e+01,9.455655196935410345e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.611815977203221451e+01,7.239785847413440933e+01,6.896181427946257259e+01,6.588053383435547516e+01,6.317974159186230310e+01,6.085537879992600097e+01,5.888751550503749144e+01,5.725018879432466434e+01,5.591727758222381084e+01,5.486552260807230397e+01,5.407580000843960732e+01,5.353345724406664630e+01,5.322822000171740342e+01,5.315396123823939689e+01,5.330848777068624145e+01,5.369342278573553529e+01,5.431422193234408269e+01,5.518033948382596066e+01,5.630554720511422317e+01,5.770839170128945739e+01,5.941274455377593711e+01,6.144833723468471476e+01,6.385105549685513182e+01,6.666256256128053792e+01,6.992849276063162733e+01,7.369400591191622141e+01,7.799504252514977054e+01,8.284361904734514326e+01,8.820699971909041892e+01,9.398522730975432182e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.556856166689665599e+01,7.138561610666775437e+01,6.761647972240832871e+01,6.433092858351035659e+01,6.153058842485454250e+01,5.918106935113280542e+01,5.723495783258584169e+01,5.564471907290469943e+01,5.436857208386656026e+01,5.337239949351249635e+01,5.262975510498859677e+01,5.212113455057050260e+01,5.183309395227734484e+01,5.175747994186011880e+01,5.189087490913097866e+01,5.223429146717935367e+01,5.279312599187072408e+01,5.357737845721209169e+01,5.460215107270514778e+01,5.588844184345194321e+01,5.746423994759997811e+01,5.936588870841335108e+01,6.163957298940059104e+01,6.434254534663469371e+01,6.754322045114750495e+01,7.131839483152222670e+01,7.574450121868679275e+01,8.087830744846829134e+01,8.672246895418149393e+01,9.317735756016011806e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.477047082032447634e+01,6.995956461444802699e+01,6.578755999026094514e+01,6.229611244082910559e+01,5.943061427836597943e+01,5.710335246841155765e+01,5.522652753690590544e+01,5.372515772933455480e+01,5.253989234652193829e+01,5.162574834627395148e+01,5.094968654420988941e+01,5.048823208346681213e+01,5.022554150129123229e+01,5.015198985598897252e+01,5.026324064491551269e+01,5.055974236809394995e+01,5.104661229297326486e+01,5.173389745695920539e+01,5.263723695409370862e+01,5.377898481214940318e+01,5.518988483403602174e+01,5.691140479916781203e+01,5.899880252954069704e+01,6.152482549406251167e+01,6.458344895969393917e+01,6.829185182196809478e+01,7.278626013034576658e+01,7.820264061705901781e+01,8.462721111480007607e+01,9.200173398480748688e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.355375702617764944e+01,6.789461158314101397e+01,6.327808324173427934e+01,5.963534698457014827e+01,5.679240386686986142e+01,5.457519880781289601e+01,5.284264222977009240e+01,5.148949208411804079e+01,5.044009135899013074e+01,4.964101514104424950e+01,4.905501078860348230e+01,4.865656588902552215e+01,4.842885026780201230e+01,4.836169749178746002e+01,4.845035560226346405e+01,4.869482522144601688e+01,4.909968350587002561e+01,4.967436226970986013e+01,5.043391461451712843e+01,5.140037574940688359e+01,5.260490990077512663e+01,5.409104323821274818e+01,5.591940693798721895e+01,5.817450523082464997e+01,6.097389814922733819e+01,6.447930343046256496e+01,6.890604691382500846e+01,7.451878381041146326e+01,8.158200092435623674e+01,9.020236727082026107e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.154994572204114434e+01,6.478704148384397854e+01,5.979481445497295766e+01,5.617478844662586113e+01,5.352845546556769563e+01,5.156239674527836314e+01,5.007935057864861506e+01,4.895007711510901771e+01,4.808996596825917891e+01,4.744321018040511717e+01,4.697277569515330953e+01,4.665417053494457633e+01,4.647159631026151771e+01,4.641559436343092671e+01,4.648165917315406404e+01,4.666951953046914525e+01,4.698293435770295901e+01,4.742995361609941085e+01,4.802368359458408520e+01,4.878369377395843287e+01,4.973833587826283065e+01,5.092845140386444314e+01,5.241327683361028988e+01,5.427989041282477700e+01,5.665833503666706861e+01,5.974541688698570141e+01,6.383984032324804048e+01,6.938444681429689354e+01,7.697964151783794762e+01,8.722573417906441762e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.785898439335328192e+01,5.990879419964593922e+01,5.493934468098325397e+01,5.174053692312710950e+01,4.958423285315650020e+01,4.806658218608004773e+01,4.696228628811032735e+01,4.614149989904107230e+01,4.552648529334714311e+01,4.506908399634349394e+01,4.473871135934979293e+01,4.451574433065541569e+01,4.438777016191360758e+01,4.434742456638472419e+01,4.439116728422812486e+01,4.451865945636278354e+01,4.473258086329819605e+01,4.503883432461117309e+01,4.544717245244370929e+01,4.597237994796497418e+01,4.663628850382369961e+01,4.747114972906891950e+01,4.852535863719450759e+01,4.987344460083603082e+01,5.163413474102970468e+01,5.400418879335465761e+01,5.732345070577588331e+01,6.219952162547869534e+01,6.972638416520035776e+01,8.172092793090899931e+01,1.000000000000000000e+02
8.000000000000000000e+01,5.997719766125214846e+01,5.204980625545789508e+01,4.831323316655954159e+01,4.626378173717026954e+01,4.500135686802152435e+01,4.415741289233100275e+01,4.356171252721460974e+01,4.312715094169254115e+01,4.280539135492416136e+01,4.256792920004176750e+01,4.239724146509193048e+01,4.228232531780238190e+01,4.221631549274341211e+01,4.219516650881234909e+01,4.221692599376697785e+01,4.228137019958262499e+01,4.238989536548661619e+01,4.254563041590808581e+01,4.275379198976570194e+01,4.302236510617099441e+01,4.336328850149173775e+01,4.379450040944989553e+01,4.434356341952853597e+01,4.505439464245780812e+01,4.600057055905398329e+01,4.731375286083125786e+01,4.925025209746694088e+01,5.236380482820774773e+01,5.800544559319482829e+01,6.993159338102596223e+01,1.000000000000000000e+02
8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
