6.000000000000000000e+01,5.756718901392871857e+01,5.517870828057743893e+01,5.287254816852571082e+01,5.067607676395499539e+01,4.860457856422445388e+01,4.666212209734788985e+01,4.484374075365883527e+01,4.313799817731145936e+01,4.152934385255617400e+01,3.999999014030859712e+01,3.853126203635534353e+01,3.710448453532990243e+01,3.570151258098372438e+01,3.430500858327726377e+01,3.289855566441062962e+01,3.146667429506921110e+01,2.999479194561573792e+01,2.846920202338176864e+01,2.687704007740050116e+01,2.520630173203126390e+01,2.344592757370503122e+01,2.158598455218254841e+01,1.961797994170089510e+01,1.753534936649612064e+01,1.533415836730271131e+01,1.301403609434953879e+01,1.057930358420103722e+01,8.040151556397248100e+00,5.413564239498237285e+00,2.723524622512216276e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.783671218559387484e+01,5.570411505953358500e+01,5.362902340125785372e+01,5.163153549609587145e+01,4.972372729561672600e+01,4.790976908287284886e+01,4.618700145541170343e+01,4.454745242479224032e+01,4.297939594448271805e+01,4.146871720899160607e+01,3.999998907786244473e+01,3.855725445912286631e+01,3.712455625955404059e+01,3.568627332755183090e+01,3.422732081435086826e+01,3.273326592630496634e+01,3.119040072945075792e+01,2.958580535057927818e+01,2.790742876157694852e+01,2.614421055494370805e+01,2.428626537331538771e+01,2.232515109380444329e+01,2.025424090824517975e+01,1.806921532883493597e+01,1.576867847967367453e+01,1.335487773615091811e+01,1.083446060093916152e+01,8.219135851076160293e+00,5.526029050440635970e+00,2.777471580032737641e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.807554470935981072e+01,5.617201643750873075e+01,5.430789497308326474e+01,5.249731463996062075e+01,5.074902617844107766e+01,4.906622564338569958e+01,4.744704373984038170e+01,4.588541431869309406e+01,4.437207050334373548e+01,4.289549389776731658e+01,4.144272284170907028e+01,3.999998820624103502e+01,3.855318491825909888e+01,3.708820790334340245e+01,3.559118858948241382e+01,3.404866811416090400e+01,3.244773993807000778e+01,3.077619012319658509e+01,2.902265928886360058e+01,2.717684656631348616e+01,2.522977247019177582e+01,2.317411372488263410e+01,2.100461743435931083e+01,1.871859270743942005e+01,1.631646261241355944e+01,1.380233587406169882e+01,1.118452531431410257e+01,8.475902255468833246e+00,5.693944566684908892e+00,2.860332659171833214e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.829345025619773679e+01,5.660051107714289031e+01,5.493322550892829526e+01,5.330080203253834981e+01,5.170883727862370449e+01,5.015906373800466156e+01,4.864953372736283654e+01,4.717509081006150495e+01,4.572797807120861791e+01,4.429846526891503800e+01,4.287542042746144944e+01,4.144679085638433236e+01,3.999998755977838272e+01,3.852218503665606164e+01,3.700055778467149992e+01,3.542247825875750067e+01,3.377570103622431930e+01,3.204855615829418269e+01,3.023017193724814433e+01,2.831074417171589275e+01,2.628186442216757257e+01,2.413691409057933512e+01,2.187152256799708283e+01,1.948407560543526884e+01,1.697624351857783864e+01,1.435347794116488629e+01,1.162540261140662778e+01,8.806003350614442837e+00,5.913514338288193173e+00,2.969914502287748892e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.849774528112094885e+01,5.700335217657207920e+01,5.552369405037899242e+01,5.406383082559470665e+01,5.262645731246858816e+01,5.121165847185838516e+01,4.981693681105125648e+01,4.843743733063507761e+01,4.706628592600385730e+01,4.569496891609902889e+01,4.431370299053871520e+01,4.291176748793691331e+01,4.147778968917093323e+01,3.999998716293325174e+01,3.846637951790650334e+01,3.686498636140057528e+01,3.518403004586551219e+01,3.341216178469376530e+01,3.153872836794183243e+01,2.955409398626611406e+01,2.745002716644949103e+01,2.522015584067079885e+01,2.286048331634285802e+01,2.036994378218562929e+01,1.775095804811356714e+01,1.500992987064846318e+01,1.215760392589428918e+01,9.209194259339827937e+00,6.184194970909722144e+00,3.105811024203962933e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.869417873506993999e+01,5.739145836909256104e+01,5.609436778894033182e+01,5.480437003129924989e+01,5.352150282235463408e+01,5.224417619694811776e+01,5.096911790588913505e+01,4.969143598529517192e+01,4.840475961193961041e+01,4.710142171832535496e+01,4.577265538097572772e+01,4.440878667422948922e+01,4.299941681013746120e+01,4.153359467486862400e+01,3.999998702949690710e+01,3.838705788722452894e+01,3.668327125989496551e+01,3.487733281743187774e+01,3.295848600383969540e+01,3.091687646640766829e+01,2.874399462911727454e+01,2.643319898468832463e+01,2.398031125102252759e+01,2.138425831486985729e+01,1.864771515518860312e+01,1.577767967854549269e+01,1.278588904938299819e+01,9.688974852570353846e+00,6.508260299475619348e+00,3.269134636196240340e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.888751133349634159e+01,5.777393484730719564e+01,5.665794880357961461e+01,5.553777881267998140e+01,5.441100789732204390e+01,5.327442575878719566e+01,5.212392282185515313e+01,5.095442930263547510e+01,4.975989504404206087e+01,4.853330320370864825e+01,4.726671039115570494e+01,4.595130727646489532e+01,4.457749646639727104e+01,4.313498796378306821e+01,4.161291630486419990e+01,3.999998716225039175e+01,3.828466454779562156e+01,3.645541247203685487e+01,3.450100660383083806e+01,3.241093147382499495e+01,3.017587611130873171e+01,2.778833441327564913e+01,2.524330456464510775e+01,2.253906322704900589e+01,1.967796471331549668e+01,1.666718475002706512e+01,1.351929782766108445e+01,1.025255586464927049e+01,6.890736775830674787e+00,3.462467233618705897e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.908193179466722000e+01,5.815882095391911122e+01,5.722571386303985008e+01,5.627778864168438133e+01,5.531032434262637310e+01,5.431859628842640575e+01,5.329771850979314252e+01,5.224246356716622586e+01,5.114708828152105724e+01,5.000518589831696659e+01,4.880957595128543858e+01,4.755223583004838162e+01,4.622427407663094812e+01,4.481594467315395036e+01,4.331670332807117063e+01,4.171531017055144730e+01,3.999998755307599652e+01,3.815864616724017822e+01,3.617919670338955029e+01,3.404996693880985248e+01,3.176024413919010669e+01,2.930095818575073352e+01,2.666550954183521682e+01,2.385072546968339324e+01,2.085789585365921539e+01,1.769379689045598525e+01,1.437156173277144511e+01,1.091121406439835440e+01,7.339663742735190510e+00,3.689997534769287935e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.928139493350436595e+01,5.855370338014202503e+01,5.780829714869522462e+01,5.703733766910109892e+01,5.623390468728204894e+01,5.539191670849139371e+01,5.450589154757844312e+01,5.357061837832463169e+01,5.258080883565835961e+01,5.153077638894110635e+01,5.041417192838764549e+01,4.922378626656477252e+01,4.795141959301412271e+01,4.658781358288216268e+01,4.512264242245275625e+01,4.354456289488393850e+01,4.184132957753682547e+01,3.999998818350938734e+01,3.800716733655127655e+01,3.584949565925226267e+01,3.351417552672369027e+01,3.098974483799219115e+01,2.826705011824143199e+01,2.534043340729693483e+01,2.220909647107259843e+01,1.887854533292835058e+01,1.536193823293166005e+01,1.168107497797199201e+01,7.866706632274400590e+00,3.957859174728544094e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.948994460022697695e+01,5.896630055185325858e+01,5.841643377532696491e+01,5.782936031578662295e+01,5.719604016872226282e+01,5.650927447159666883e+01,5.576331277386456975e+01,5.495330976025661585e+01,5.407475250621281049e+01,5.312293911844556504e+01,5.209254934204824394e+01,5.097731795782966913e+01,4.976980469416469077e+01,4.846124789366616170e+01,4.704149013471155172e+01,4.549896965714579267e+01,4.382077992172902725e+01,4.199280988822486904e+01,3.999998902570062853e+01,3.782667304849361756e+01,3.545721766988998525e+01,3.287679570464661083e+01,3.007251285148610975e+01,2.703486171657234749e+01,2.375951141622414653e+01,2.024934984143036942e+01,1.651657096974623684e+01,1.258444104088316351e+01,8.488228668806279131e+00,4.274732543440045163e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.971208295492959905e+01,5.940512051637630719e+01,5.906177717399134508e+01,5.866762976221374259e+01,5.821162133425421104e+01,5.768582838955683201e+01,5.708477548870717300e+01,5.640455557178128032e+01,5.564195251401901743e+01,5.479367845224974332e+01,5.385576858900938646e+01,5.282313176142174171e+01,5.168923356997174778e+01,5.044588340318663455e+01,4.908310080583493828e+01,4.758904591502638937e+01,4.595001079688258727e+01,4.415048264760715568e+01,4.217330604571677810e+01,3.999999004373709255e+01,3.761122659074734287e+01,3.498770763489865487e+01,3.211134402515291697e+01,2.896698933148958233e+01,2.554473775632109422e+01,2.184277174658339504e+01,1.787055484195245469e+01,1.365188960309292021e+01,9.227034492236803942e+00,4.652842341245227331e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.995326674046875581e+01,5.988032144601194062e+01,5.975792472638442376e+01,5.956776033111486868e+01,5.929698714345946087e+01,5.893764240973766277e+01,5.848540538313645953e+01,5.793818470324275438e+01,5.729482371853003997e+01,5.655405379170872493e+01,5.571371501378008873e+01,5.477020714933718182e+01,5.371811464624566668e+01,5.254995157072411871e+01,5.125598399783260817e+01,4.982410262529935352e+01,4.823973492358527437e+01,4.648580407317376739e+01,4.454276267042773441e+01,4.238875468362982701e+01,3.999999119526690095e+01,3.735146438529588409e+01,3.441816643287778277e+01,3.117701396057288932e+01,2.760967864498977065e+01,2.370644464099792259e+01,1.947098712235635531e+01,1.492552809032090444e+01,1.011517738754870877e+01,5.109602339667082660e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.022066259589985293e+01,6.040497385812821562e+01,6.052184003325780992e+01,6.054849979174119312e+01,6.047092461734494151e+01,6.028234885927493991e+01,5.998101908361880419e+01,5.956795430683717285e+01,5.904510404515552580e+01,5.841399817300056441e+01,5.767483072444845504e+01,5.682586738181322517e+01,5.586306650521582640e+01,5.477982444805535067e+01,5.356678120185713965e+01,5.221164587492624776e+01,5.069902240481796696e+01,4.901023625050467558e+01,4.712318607024190698e+01,4.501227500589082808e+01,4.264851929020407795e+01,3.999999243335093979e+01,3.703284350065203512e+01,3.371322155676832466e+01,3.001051832847205247e+01,2.590234113812736183e+01,2.138142098516599532e+01,1.646405829773283358e+01,1.119854465754673001e+01,5.670389639481227206e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.052440981724809888e+01,6.099707141013632850e+01,6.137596182936724176e+01,6.163347427668816891e+01,6.175586278406754559e+01,6.173980945198537285e+01,6.158836792578384944e+01,6.130750954926717355e+01,6.090364014785577496e+01,6.038200430614254799e+01,5.974574251260791868e+01,5.899536533765578383e+01,5.812845973814981448e+01,5.713949870980112422e+01,5.601967068194732491e+01,5.475667746102082845e+01,5.333447275954590339e+01,5.173293263717879142e+01,4.992747052982490175e+01,4.788864014573563566e+01,4.558181868151839922e+01,4.296714269994951962e+01,3.999999370846342117e+01,3.663251055120610289e+01,3.281683207179871431e+01,2.851098067879876297e+01,2.368829744584644104e+01,1.835073950330093240e+01,1.254455333255109117e+01,6.373411569471146620e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.087990529217893965e+01,6.168294018358380981e+01,6.235146166304905080e+01,6.285357278426434391e+01,6.317924288894403873e+01,6.333265835233824248e+01,6.332513374530419981e+01,6.317007595571048739e+01,6.287994284050742522e+01,6.246463654964696133e+01,6.193076984790376116e+01,6.128139188917924685e+01,6.051590857465496498e+01,5.963004014755659199e+01,5.861572553156624110e+01,5.746092070226580972e+01,5.614925870614580106e+01,5.465955117448440603e+01,5.296512342481213409e+01,5.103299651584885055e+01,4.882297273034694740e+01,4.628676610531766045e+01,4.336747819838502949e+01,3.999999497055694064e+01,3.611331881699213397e+01,3.163645213245272103e+01,2.651004867331479886e+01,2.070604897800931354e+01,1.425551762431017089e+01,7.278703313684551368e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.131227119381552626e+01,6.250332241130423228e+01,6.349337191311458639e+01,6.425011238155363458e+01,6.477487772242437813e+01,6.508644742354007917e+01,6.520943285974541936e+01,6.516771781079259540e+01,6.498141884114568256e+01,6.466582934421359141e+01,6.423130858669559018e+01,6.368352394778786163e+01,6.302374267819310205e+01,6.224902793022307890e+01,6.135227075046155676e+01,6.032202126464821390e+01,5.914209033939387439e+01,5.779089007618291873e+01,5.624047561929776862e+01,5.445524989516160730e+01,5.239030974253678608e+01,4.998947090641892999e+01,4.718315811196509912e+01,4.388667240640224065e+01,3.999999617110655237e+01,3.541146042517361536e+01,3.000939618741927362e+01,2.370789014720677557e+01,1.649276489449569993e+01,8.485884067790731677e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.186585709418781676e+01,6.352470639121005291e+01,6.486859124663868670e+01,6.587862716942704822e+01,6.658370827082681842e+01,6.702882084607695390e+01,6.725843255602723048e+01,6.730994369241446407e+01,6.721218548290093509e+01,6.698595351993731128e+01,6.664511133288459632e+01,6.619765276718189284e+01,6.564651039292243695e+01,6.499005827882731978e+01,6.422230840949870867e+01,6.333280339913353174e+01,6.230619144048915814e+01,6.112144329737390080e+01,5.975063920153424135e+01,5.815721781696554160e+01,5.629354554462454985e+01,5.409764976365212164e+01,5.148901102492840920e+01,4.836354044992677359e+01,4.458853310278474424e+01,3.999999726505036080e+01,3.440818554727658096e+01,2.762335055983781018e+01,1.952176775706031719e+01,1.017206806875835134e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.262645081041846140e+01,6.486105484307624636e+01,6.657765955441344374e+01,6.781209683100216523e+01,6.865250740774973792e+01,6.918669520560096942e+01,6.948553290604669996e+01,6.960143900769156744e+01,6.957142597246493665e+01,6.942068801967950264e+01,6.916553056214398509e+01,6.881546550292932807e+01,6.837458795752255014e+01,6.784238649378941943e+01,6.721410132063759590e+01,6.648069259176780577e+01,6.562842883361749102e+01,6.463805257546646033e+01,6.348342017226040923e+01,6.212943672091006420e+01,6.052900494340889281e+01,5.861857165956189419e+01,5.631169584719981458e+01,5.348994533006013796e+01,4.999059858038972948e+01,4.559181003069412697e+01,3.999999821254998977e+01,3.285555881331832495e+01,2.379888752026353771e+01,1.268062045485158862e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.377889131923319610e+01,6.671540264024149280e+01,6.876889532973116559e+01,7.013959323360296594e+01,7.102752937263619515e+01,7.157991971889748584e+01,7.189556491788218295e+01,7.203885352879046877e+01,7.205139145370677056e+01,7.195984210264796843e+01,7.178085747506807479e+01,7.152409080948879705e+01,7.119398952681018500e+01,7.079079850537097229e+01,7.031101787463364872e+01,6.974743689986908635e+01,6.908877881110782937e+01,6.831891808030545121e+01,6.741555226934360689e+01,6.634810402497447512e+01,6.507446591755093834e+01,6.353593614738575468e+01,6.164925543144354947e+01,5.929394649319275601e+01,5.629210590131460634e+01,5.237664610053751346e+01,4.714443848682974192e+01,3.999999898050289460e+01,3.013760306754578266e+01,1.675152623391078421e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.577371183711474600e+01,6.945276908633560708e+01,7.164292591439982516e+01,7.294985143079063050e+01,7.373809716569208206e+01,7.420988942009718414e+01,7.447795356318047766e+01,7.460701878551418531e+01,7.463544426425161760e+01,7.458643151857684472e+01,7.447396648493281646e+01,7.430605079396185886e+01,7.408648089690413485e+01,7.381580018888014649e+01,7.349173483522322670e+01,7.310925838383045061e+01,7.266033149117376411e+01,7.213328872390351876e+01,7.151176685591882176e+01,7.077296124511497055e+01,6.988481860388182554e+01,6.880145162638989120e+01,6.745544327893182412e+01,6.574447934604816624e+01,6.350723246207343209e+01,6.047823000882232947e+01,5.620111067360953427e+01,4.986239556842299692e+01,3.999999954375024913e+01,2.418788141560477101e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.986318694968039722e+01,7.367903596431730762e+01,7.540018782526345831e+01,7.627878942759234349e+01,7.676511846074978962e+01,7.704358725725018076e+01,7.719934115670181995e+01,7.727582381583931692e+01,7.729693533141249873e+01,7.727647325652532118e+01,7.722252618765398324e+01,7.713966502115154356e+01,7.703008311530841468e+01,7.689418655569096472e+01,7.673086293115318313e+01,7.653753034621186657e+01,7.631000008218518360e+01,7.604213850336040537e+01,7.572526521892251594e+01,7.534715552743065814e+01,7.489039565604818449e+01,7.432960850248707629e+01,7.362658673627031192e+01,7.272129517149461719e+01,7.151411461049383433e+01,6.982793081418296310e+01,6.731937864208495625e+01,6.324847308407360202e+01,5.581211812814547812e+01,3.999999988593756228e+01,0.000000000000000000e+00
6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
