2.000000000000000000e+01,2.196276105716503579e+01,2.388421689223801536e+01,2.572649861282415173e+01,2.745755801907354510e+01,2.905209800009787457e+01,3.049128050793395417e+01,3.176171232127283162e+01,3.285417229067141420e+01,3.376238268295586664e+01,3.448196892046532014e+01,3.500964471207115736e+01,3.534260387390970948e+01,3.547808002450874199e+01,3.541303466302571223e+01,3.514394187485066823e+01,3.466664812483070790e+01,3.397629590186380000e+01,3.306731003135007541e+01,3.193345598261436891e+01,3.056799159901223817e+01,2.896394843662480412e+01,2.711459665884052228e+01,2.501416664506897547e+01,2.265891563320576552e+01,2.004862636354279104e+01,1.718858424940345131e+01,1.409196732046444822e+01,1.078236670693954480e+01,7.295835761763810545e+00,3.681539710270276267e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.197318878798857256e+01,2.390924047923632756e+01,2.577331397976715621e+01,2.753460978350351596e+01,2.916728747067967475e+01,3.065059200531806027e+01,3.196841165573015076e+01,3.310852818331005665e+01,3.406176924901377845e+01,3.482119642020807504e+01,3.538139586890116561e+01,3.573789452222116125e+01,3.588670038450941746e+01,3.582395594490202484e+01,3.554569221374094923e+01,3.504767395957360065e+01,3.432533186979168249e+01,3.337378361767704860e+01,3.218795289810778115e+01,3.076280336653415404e+01,2.909371286619066410e+01,2.717702139628741520e+01,2.501079146679123255e+01,2.259581674434361886e+01,1.993689559257088462e+01,1.704433804476636283e+01,1.393558519872893697e+01,1.063668511018482121e+01,7.183212037459896671e+00,3.620108709183428530e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.202075365675232277e+01,2.400624232499847821e+01,2.592290713742781350e+01,2.774027978306699538e+01,2.943185023555677660e+01,3.097538855018204984e+01,3.235281429587833912e+01,3.354975973821645852e+01,3.455496992527513811e+01,3.535965187108424601e+01,3.595684806020218360e+01,3.634087820857367035e+01,3.650687129871734982e+01,3.645039677330921535e+01,3.616719733064334719e+01,3.565302388235521391e+01,3.490357424733764447e+01,3.391453991112680910e+01,3.268176885528147579e+01,3.120155632026116521e+01,2.947107846841062795e+01,2.748898478014883295e+01,2.525616125026814274e+01,2.277666443404819319e+01,2.005880134598345421e+01,1.711628724472605967e+01,1.396935040301161024e+01,1.064557655764916078e+01,7.180218604898305657e+00,3.615683101220503737e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.210358355666247476e+01,2.417206809694790337e+01,2.617179255897519141e+01,2.807175209833525997e+01,2.984444528479765069e+01,3.146629783267367486e+01,3.291769742832889278e+01,3.418272675545097172e+01,3.524869906563478850e+01,3.610559331485773527e+01,3.674546653925896322e+01,3.716189920832774618e+01,3.734951008912003090e+01,3.730356278236256173e+01,3.701967671657807557e+01,3.649365025260168238e+01,3.572140158149645117e+01,3.469903317175492674e+01,3.342302652884529834e+01,3.189057481538266003e+01,3.010006011678627758e+01,2.805167819855867961e+01,2.574820449439643255e+01,2.319587854969869412e+01,2.040535824510846297e+01,1.739265929494581187e+01,1.417995269713714634e+01,1.079605217444806442e+01,7.276402760575280126e+00,3.662405103347607049e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.222151251657957971e+01,2.440665401910542442e+01,2.652044300243349539e+01,2.853049089174355046e+01,3.040788112231795637e+01,3.212766023974747753e+01,3.366895102234615678e+01,3.501475100114221561e+01,3.615150649460458965e+01,3.706855602473792999e+01,3.775752582595979590e+01,3.821174225700126925e+01,3.842570733329374377e+01,3.839466781946070739e+01,3.811429676973693859e+01,3.758049909627000318e+01,3.678934891514781214e+01,3.573716491835648412e+01,3.442072951521144830e+01,3.283765652495981158e+01,3.098690919897284957e+01,2.886946359990350786e+01,2.648910015704072052e+01,2.385328718257538227e+01,2.097409392509378989e+01,1.786903910489463954e+01,1.456174900411166639e+01,1.108227674563118548e+01,7.466935197646243694e+00,3.757534564340531347e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.237581253471332587e+01,2.471259253323758287e+01,2.697283464026290289e+01,2.912188747050746329e+01,3.112892822430517015e+01,3.296751115587460390e+01,3.461569561527140593e+01,3.605581994594476214e+01,3.727402011697418516e+01,3.825959870737193569e+01,3.900433873781823024e+01,3.950183692381222045e+01,3.974690943661074272e+01,3.973510466428568577e+01,3.946234371848230182e+01,3.892470071666173226e+01,3.811833032803581034e+01,3.703954832673721853e+01,3.568507033343669832e+01,3.405241280195604503e+01,3.214045677061924522e+01,2.995016704405495034e+01,2.748544553107726784e+01,2.475407625739119055e+01,2.176869130443968459e+01,1.854765430861992570e+01,1.511572755760744613e+01,1.150437067011393211e+01,7.751526758407784712e+00,3.900797969180235469e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.256914513327456717e+01,2.509506901171913995e+01,2.753641565529708402e+01,2.985529625240574347e+01,3.201843329990619935e+01,3.399776071845573000e+01,3.577050053207916847e+01,3.731881326421688527e+01,3.862915555008807900e+01,3.969148019383511894e+01,4.049839374913479162e+01,4.104435752722868358e+01,4.132498909408356269e+01,4.133649795443234609e+01,4.107527299508818430e+01,4.053762999291982538e+01,3.971972361714979627e+01,3.861762798252439666e+01,3.722759093456713941e+01,3.554646781045853743e+01,3.357233825383119097e+01,3.130530247358829854e+01,2.874843884556248597e+01,2.590888117034160487e+01,2.279894086323952962e+01,1.943715938067025206e+01,1.584913633634532637e+01,1.206795168254009809e+01,8.134003234995141440e+00,4.094130566718851227e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.280569903052621328e+01,2.556212279724498515e+01,2.822246281626690845e+01,3.074444870936993723e+01,3.309174815435714123e+01,3.523459805851881299e+01,3.714973272358740530e+01,3.881977724044018885e+01,4.023230885312500504e+01,4.137877301016231968e+01,4.225339879008131305e+01,4.285221060261960702e+01,4.317219172435547137e+01,4.321062533334010425e+01,4.296462058357927560e+01,4.243082290907966581e+01,4.160530642596097550e+01,4.048364930441314868e+01,3.906119785404200684e+01,3.733352948072567301e+01,3.529712617474353209e+01,3.295026594779239559e+01,3.029412638509443667e+01,2.733406887236323257e+01,2.408103173263759444e+01,2.055290612639091918e+01,1.677570681235406624e+01,1.278429655172078050e+01,8.622403970161467868e+00,4.341721075250735140e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.309152823462262205e+01,2.612526040124068771e+01,2.904686420065610974e+01,3.180828773740639548e+01,3.436951269652703189e+01,3.669915080675690433e+01,3.877405525262425101e+01,4.057825432823041467e+01,4.210152983498671375e+01,4.333790444011772536e+01,4.428421804569389053e+01,4.493889462423250336e+01,4.530094212823487965e+01,4.536919133456081710e+01,4.514176136036244458e+01,4.461573489470041665e+01,4.378703012868963640e+01,4.265046520269995511e+01,4.120002193367028553e+01,3.942932630817853834e+01,3.733237122628841576e+01,3.490450895055663239e+01,3.214373204882173241e+01,2.905223635529851123e+01,2.563821120086483774e+01,2.191772668946586222e+01,1.791648832089068222e+01,1.367112380348863709e+01,9.229595055687385141e+00,4.650349776351351494e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.343515354850577381e+01,2.680052644109743198e+01,3.003144594226721509e+01,3.307232546229482040e+01,3.587886423000283287e+01,3.841843738327050772e+01,4.066908333543540977e+01,4.261765518590492263e+01,4.425765193479246307e+01,4.558709709886065298e+01,4.660667456801218123e+01,4.731820796792551675e+01,4.772349108259608386e+01,4.782343677173129493e+01,4.761749888401379849e+01,4.710332543343962897e+01,4.627661423897195903e+01,4.513115968392577315e+01,4.365909859960714812e+01,4.185138280957414025e+01,3.969852367481652777e+01,3.719166676613103562e+01,3.432405667306507269e+01,3.109293344825073291e+01,2.750185015421738655e+01,2.356330121583316384e+01,1.930139606146600428e+01,1.475411534534597635e+01,9.974502708546594931e+00,5.030082986252175203e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.384855955841529607e+01,2.761024593823871953e+01,3.120606775569593339e+01,3.457070405380900269e+01,3.765518151444406669e+01,4.042665131800617928e+01,4.286618569583653482e+01,4.496563133783881483e+01,4.672432582673398827e+01,4.814615767220395526e+01,4.923717538924459802e+01,5.000377183407644566e+01,5.045137770474196515e+01,5.058356603050698652e+01,5.040147221524686927e+01,4.990345395826544461e+01,4.908494194704098845e+01,4.793846092427052952e+01,4.645383019146603942e+01,4.461858286410798513e+01,4.241867409187970850e+01,3.983957794503619709e+01,3.686789459067883001e+01,3.349359075323889101e+01,2.971295487466339580e+01,2.553223205980080124e+01,2.097167944346259105e+01,1.606943886501128915e+01,1.088421748113568555e+01,5.495479471335728228e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.434883878496555809e+01,2.858583006016768024e+01,3.261187517437453920e+01,3.634924159107157493e+01,3.974450658525626068e+01,4.276680082726059595e+01,4.540337695861943246e+01,4.765435882531372158e+01,4.952786255838501717e+01,5.103603258196059045e+01,5.219209770012104599e+01,5.300832649895797744e+01,5.349468210111023581e+01,5.365797766199156626e+01,5.350137021985135277e+01,5.302407646658016915e+01,5.222123889117595041e+01,5.108391209219369244e+01,4.959917858629211196e+01,4.775044456075529098e+01,4.551801206772649522e+01,4.288007650079754285e+01,3.981435314431004002e+01,3.630058023449264226e+01,3.232414664752083411e+01,2.788099280136870917e+01,2.298365086291808268e+01,1.766774324410939556e+01,1.199744891198589869e+01,6.067617428510951427e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.496096555689643282e+01,2.977236040146849660e+01,3.430636137086857929e+01,3.846988065203473894e+01,4.220680252907028063e+01,4.549266858617765052e+01,4.832616264167062781e+01,5.072056461683961004e+01,5.269673318288789687e+01,5.427801259140768764e+01,5.548685653341537716e+01,5.634275457026859613e+01,5.686104675292913413e+01,5.705229251287514103e+01,5.692195475192489340e+01,5.647024301111275690e+01,5.569202526855249857e+01,5.457677017017776677e+01,5.310852769536062112e+01,5.126600490906294283e+01,4.902285328942484455e+01,4.634836300421700628e+01,4.320886139404245796e+01,3.957023051903950517e+01,3.540205878794388639e+01,3.068394172493938399e+01,2.541418803302794771e+01,1.962043438688982633e+01,1.337021752431473409e+01,6.777541340507813317e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.572266307399748086e+01,3.123628467171694822e+01,3.637132932953741715e+01,4.101711721027143653e+01,4.512015440400760724e+01,4.867090847463357761e+01,5.168804054821910654e+01,5.420500397428681794e+01,5.626049313360291393e+01,5.789242824608545135e+01,5.913456145868574509e+01,6.001478868870144368e+01,6.055445802446290315e+01,6.076819108366814248e+01,6.066391346282881614e+01,6.024291575428132006e+01,5.949984919455682331e+01,5.842261581141129767e+01,5.699215729485993620e+01,5.518219426005334327e+01,5.295903333479250108e+01,5.028166097795683953e+01,4.710249903985382502e+01,4.336942177562743694e+01,3.902991635989194918e+01,3.403852735984847300e+01,2.836872522194349244e+01,2.202958879235551137e+01,1.508544548550722020e+01,7.672330418128661123e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.669340209714318490e+01,3.307878593053579408e+01,3.892555413217719718e+01,4.410710453973263157e+01,4.858578950258434048e+01,5.238277047576591627e+01,5.555008723169002849e+01,5.815091774019354887e+01,6.024780728358634008e+01,6.189664596213727066e+01,6.314417253534395513e+01,6.402738087570064351e+01,6.457380575053338134e+01,6.480210051429543228e+01,6.472259244118117749e+01,6.433765752647855152e+01,6.364184011814425901e+01,6.262168675477840907e+01,6.125529157423650872e+01,5.951158165443286663e+01,5.734942495450630418e+01,5.471674866421455619e+01,5.155005213029285471e+01,4.777504128840011788e+01,4.330965760606515147e+01,3.807152620700848189e+01,3.199259676080128401e+01,2.504375011677937124e+01,1.726964523210918401e+01,8.826334854477668301e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.797215941045378784e+01,3.545990286422708948e+01,4.214499678811873196e+01,4.789995738843706619e+01,5.273312867977473672e+01,5.672429679644551470e+01,5.997862027703398979e+01,6.260077259653027681e+01,6.468317243320376519e+01,6.630217592632186552e+01,6.751810199409375457e+01,6.837675668232492399e+01,6.891128374500827647e+01,6.914381294072188666e+01,6.908669841999110872e+01,6.874328194949747228e+01,6.810816715068247618e+01,6.716699966442803316e+01,6.589574073569174573e+01,6.425941596406532597e+01,6.221033629072400117e+01,5.968585671005060078e+01,5.660591963337856214e+01,5.287103373406192475e+01,4.836214664835722488e+01,4.294532316698732188e+01,3.648638554888167107e+01,2.888316971861872773e+01,2.012305049357259890e+01,1.036336377463386427e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.973533270327084566e+01,3.864366936498654326e+01,4.629457281865306584e+01,5.261459961031081889e+01,5.772247110819812121e+01,6.180266784124059143e+01,6.503932458195203026e+01,6.759038004350547624e+01,6.958193404232704893e+01,7.111078343866790874e+01,7.224930296073694080e+01,7.305026024701678011e+01,7.355075974174079079e+01,7.377516922023573898e+01,7.373710648514959587e+01,7.344060483596875599e+01,7.288054700296824251e+01,7.204240414471952647e+01,7.090125586277969205e+01,6.942000529153705202e+01,6.754664764265908161e+01,6.521042235150142119e+01,6.231673604902604069e+01,5.874102744550896915e+01,5.432257215448665022e+01,4.886123432006625933e+01,4.212445259321982149e+01,3.387949274675202815e+01,2.397602326765600367e+01,1.250406975636837004e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.232550205668377430e+01,4.308486910472709752e+01,5.177502555358102398e+01,5.854139717924177688e+01,6.373948836499803150e+01,6.772457895138821016e+01,7.078563024769488266e+01,7.313948904260037409e+01,7.494340035004586298e+01,7.630972092707509091e+01,7.731806626953320460e+01,7.802422171306744758e+01,7.846632586678546772e+01,7.866899782652329520e+01,7.864595357753509575e+01,7.840148401817441481e+01,7.793101199006632385e+01,7.722081415481828515e+01,7.624687338078784649e+01,7.497270179276874558e+01,7.334582672657812452e+01,7.129244908670141001e+01,6.870957484010463645e+01,6.545376791012958506e+01,6.132588026037850426e+01,5.605258941214996327e+01,4.927069779359583634e+01,4.053432543349913431e+01,2.939748008932646428e+01,1.567689198793974370e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.648180643383646782e+01,4.959527946808182719e+01,5.917926314510697949e+01,6.603647523002828734e+01,7.096950627114445354e+01,7.457052940903544425e+01,7.723912847902694523e+01,7.923854559938885700e+01,8.074245746367947163e+01,8.186663372999016985e+01,8.268901956076484794e+01,8.326223455512923977e+01,8.362132427377888177e+01,8.378854273036063205e+01,8.377622606905416092e+01,8.358836575691802295e+01,8.322120287023578555e+01,8.266296718691127410e+01,8.189272179245305949e+01,8.087810184751775466e+01,7.957150845447958432e+01,7.790397249320047024e+01,7.577534637282073504e+01,7.303858914593408258e+01,6.947459160884829998e+01,6.475254531097573363e+01,5.837142376395286192e+01,4.958963112457317379e+01,3.740267968015101019e+01,2.080601810965609388e+01,0.000000000000000000e+00
2.000000000000000000e+01,4.400644422162400815e+01,5.963517920639102954e+01,6.931027235291159627e+01,7.545573435492192971e+01,7.953153211657240718e+01,8.234890397596490175e+01,8.436180870621967642e+01,8.583310746280527326e+01,8.692125022961349146e+01,8.772533702593105431e+01,8.830914374844502390e+01,8.871437273485193487e+01,8.896819400604073280e+01,8.908762281588134613e+01,8.908204227513370199e+01,8.895455013322251148e+01,8.870246660870864730e+01,8.831712998982825980e+01,8.778294481172395081e+01,8.707547540437812472e+01,8.615813280098947757e+01,8.497658610504842613e+01,8.344924905374162449e+01,8.145065072870497147e+01,7.878135174961562370e+01,7.511157648493737327e+01,6.987282084691769057e+01,6.205009563505747394e+01,4.981758940544609970e+01,3.014450077293654218e+01,0.000000000000000000e+00
2.000000000000000000e+01,5.990879125318511456e+01,7.562872079387737756e+01,8.297091272001824791e+01,8.694465773863748836e+01,8.935198388616406362e+01,9.093174569712206790e+01,9.202609493506639637e+01,9.281082534656266603e+01,9.338409899884135257e+01,9.380432043035965251e+01,9.410784570842302799e+01,9.431791866710437944e+01,9.444945623768983012e+01,9.451171229036010857e+01,9.450977012068121041e+01,9.444532592997731513e+01,9.431698347855623865e+01,9.412014138776771688e+01,9.384645209447120351e+01,9.348272218961810154e+01,9.300896127017898607e+01,9.239499009989397393e+01,9.159441303327155026e+01,9.053341298742869014e+01,8.908858819469925550e+01,8.703958804763588830e+01,8.395818751566308435e+01,7.892034117169070839e+01,6.967308153844518870e+01,4.995439557784543183e+01,0.000000000000000000e+00
2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
