4.000000000000000000e+01,4.012805812475036049e+01,4.027720606853259966e+01,4.046561113491377881e+01,4.070661254106055083e+01,4.100820447108830535e+01,4.137365471236194026e+01,4.180274789469036989e+01,4.229318976879891778e+01,4.284187942770780211e+01,4.344592155093303631e+01,4.410336199228205345e+01,4.481368692908674944e+01,4.557814485209384259e+01,4.639994864734515545e+01,4.728440345562312075e+01,4.823899116413576849e+01,4.927342678867498194e+01,5.039968584882308278e+01,5.163198408197877143e+01,5.298666990522326614e+01,5.448196446748383437e+01,5.613745362220735302e+01,5.797320332996988412e+01,6.000834358301289484e+01,6.225896526773451001e+01,6.473523410085628882e+01,6.743779583269714806e+01,7.035387650998914921e+01,7.345396946490969015e+01,7.669050143152745136e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.039667058189169069e+01,4.080663033498620962e+01,4.124152902574344637e+01,4.171023775145535240e+01,4.221844462351590721e+01,4.276891916060030496e+01,4.336220936875380971e+01,4.399751351317026860e+01,4.467353229826323968e+01,4.538919253653517671e+01,4.614420398990982619e+01,4.693945578302694344e+01,4.777728027403575339e+01,4.866161762430316884e+01,4.959811019685828626e+01,5.059414692461056973e+01,5.165886642602772838e+01,5.280311487115916691e+01,5.403934047349606828e+01,5.538139077002567490e+01,5.684416169575568745e+01,5.844303026266422307e+01,6.019298933534751228e+01,6.210740162510546014e+01,6.419631437168121124e+01,6.646434571546186021e+01,6.890828891488013141e+01,7.151478841028806244e+01,7.425868841357791439e+01,7.710283138467147523e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.065199393075846501e+01,4.131111576771250782e+01,4.198363702507748485e+01,4.267436499661131677e+01,4.338641732744126500e+01,4.412136818712438924e+01,4.487965718585414265e+01,4.566112292294481989e+01,4.646554404509249991e+01,4.729311265624927785e+01,4.814480601299517559e+01,4.902265231635945497e+01,4.992990322210183507e+01,5.087113176842772333e+01,5.185227317239424139e+01,5.288062029697515953e+01,5.396477749737184126e+01,5.511456710236087275e+01,5.634087252162949255e+01,5.765539133773999936e+01,5.907026159305695501e+01,6.059751668269909430e+01,6.224832238148191266e+01,6.403195943833303261e+01,6.595454507446994796e+01,6.801754563689087263e+01,7.021622582862963213e+01,7.253829989440797021e+01,7.496316444972049453e+01,7.746213571224080852e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.090018943855869793e+01,4.180220188751223986e+01,4.270753845854873987e+01,4.361716806966326487e+01,4.453149172627756514e+01,4.545047933227351677e+01,4.637392855318840645e+01,4.730177726391016790e+01,4.823440864329354838e+01,4.917290839115740653e+01,5.011925546674615362e+01,5.107644463706830606e+01,5.204854892769249375e+01,5.304073345721322141e+01,5.405923082965038873e+01,5.511128399177337656e+01,5.620505655425347413e+01,5.734950389738346388e+01,5.855419153524535858e+01,5.982904080924915036e+01,6.118397697639836963e+01,6.262845278827539630e+01,6.417082433579369649e+01,6.581756890765012713e+01,6.757236105338645871e+01,6.943506609671601382e+01,7.140076899999424143e+01,7.345902098361079879e+01,7.559353383564530304e+01,7.778254703373619350e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.114656200260477448e+01,4.228996399512595161e+01,4.342714700352761525e+01,4.455527728851158287e+01,4.567190240437459892e+01,4.677512912576983695e+01,4.786380072555682119e+01,4.893764925928888943e+01,4.999740522072745819e+01,5.104485716688132868e+01,5.208286321114646000e+01,5.311532223558322130e+01,5.414711480101514951e+01,5.518402271398221615e+01,5.623263310814273552e+01,5.730022869295252974e+01,5.839466122891917621e+01,5.952420078381103963e+01,6.069734928273284424e+01,6.192260373788100480e+01,6.320815304215173569e+01,6.456149345911032356e+01,6.598895353761619731e+01,6.749513104340005043e+01,6.908226434134957117e+01,7.074958886778905764e+01,7.249276322538440809e+01,7.430348130092863812e+01,7.616940293361497538e+01,7.807451860652679443e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.139609464418919771e+01,4.278394519801914697e+01,4.415580842520429172e+01,4.550489186988121304e+01,4.682571170806988192e+01,4.811433430698322411e+01,4.936849626198564067e+01,5.058761415348678270e+01,5.177270616485795784e+01,5.292625221694068927e+01,5.405201836482934397e+01,5.515486669540457854e+01,5.624056573770256762e+01,5.731560990476239681e+01,5.838705061120150930e+01,5.946233685395168322e+01,6.054915928723475815e+01,6.165528911634758913e+01,6.278840144783094956e+01,6.395587217126586665e+01,6.516453832571389171e+01,6.642041477237231106e+01,6.772836558677295216e+01,6.909173762972437771e+01,7.051197660953231150e+01,7.198826198059757075e+01,7.351721386849581563e+01,7.509273815854561462e+01,7.670607804996546975e+01,7.834612447832513737e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.165387144370299666e+01,4.329391383882952482e+01,4.490724978277762602e+01,4.648277025124262707e+01,4.801171848226798033e+01,4.948800039830629061e+01,5.090823616000329110e+01,5.227160525441362182e+01,5.357955341975277719e+01,5.483542754369489813e+01,5.604409172532356820e+01,5.721156084583780199e+01,5.834467196055014426e+01,5.945080097137896757e+01,6.053762299316490214e+01,6.161290923538386721e+01,6.268435035227403773e+01,6.375939533662052128e+01,6.484509559477247365e+01,6.594794552746186866e+01,6.707371364750214582e+01,6.822726202179816823e+01,6.941235668191563946e+01,7.063147752185028594e+01,7.188564269507980953e+01,7.317426874937227410e+01,7.449509224502999416e+01,7.584417951213544029e+01,7.721604668788262416e+01,7.860390127627697154e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.192547735878599724e+01,4.383058904106308518e+01,4.569650676775977161e+01,4.750722106166880110e+01,4.925039180041001430e+01,5.091771290753391099e+01,5.250484302042538332e+01,5.401101760774045601e+01,5.543847506398645208e+01,5.679181318150429547e+01,5.807736053248692798e+01,5.930261340032228645e+01,6.047576069401930710e+01,6.160529943801532227e+01,6.269973156566121020e+01,6.376732714889369191e+01,6.481593794826889621e+01,6.585284666917043239e+01,6.688464043710422402e+01,6.791710104645898127e+01,6.895510904202956226e+01,7.000256328613066614e+01,7.106232186889319280e+01,7.213617332077458855e+01,7.322484810596459681e+01,7.432807824772113747e+01,7.544470698420843746e+01,7.657284105333280877e+01,7.771002797096143411e+01,7.885343395807015554e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.221744901611345568e+01,4.440645830697631880e+01,4.654096733445258849e+01,4.859921561506746457e+01,5.056491497453552597e+01,5.242761666925102304e+01,5.418240569558173547e+01,5.582914740891920502e+01,5.737151638783105767e+01,5.881598994709598571e+01,6.017092420050320811e+01,6.144577191907499270e+01,6.265045837562343678e+01,6.379490492357687259e+01,6.488867708512437105e+01,6.594073024467267885e+01,6.695922801297234628e+01,6.795141333283574170e+01,6.892351880032872202e+01,6.988070952217381659e+01,7.082705850826823735e+01,7.176556050630631489e+01,7.269819445276846182e+01,7.362604602148772415e+01,7.454949836237136651e+01,7.546848931868829879e+01,7.638281652200218730e+01,7.729244984020765230e+01,7.819779024108672161e+01,7.909980660372048078e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.253786046250995412e+01,4.503682794114551768e+01,4.746168879243353445e+01,4.978375927171406090e+01,5.198243603093965248e+01,5.404543334971493351e+01,5.596801596403074797e+01,5.775165025158513998e+01,5.940245346172960694e+01,6.092970636867718071e+01,6.234457476942598930e+01,6.365909207795151303e+01,6.488539635195947142e+01,6.603518518568328943e+01,6.711934199669357781e+01,6.814768911778278948e+01,6.912883090425972910e+01,7.007006021529520012e+01,7.097731226027046603e+01,7.185516006591831228e+01,7.270685527284335592e+01,7.353442606338845167e+01,7.433884967210268258e+01,7.512031817778292009e+01,7.587861019909747995e+01,7.661356430474111789e+01,7.732562007200283460e+01,7.801635163558029262e+01,7.868887660413625440e+01,7.934800223372539563e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.289716495404861973e+01,4.574130430326145813e+01,4.848520076092034969e+01,5.109169682300773729e+01,5.353563673632358899e+01,5.580366497462355824e+01,5.789257482790397091e+01,5.980698446595802409e+01,6.155694115548179468e+01,6.315580763200379977e+01,6.461857678138090932e+01,6.596062563366993459e+01,6.719685013859319156e+01,6.834109784434019730e+01,6.940581697197886513e+01,7.040185369543290506e+01,7.133834663330225112e+01,7.222268471488419550e+01,7.306051029588653023e+01,7.385576352671827749e+01,7.461077675104300511e+01,7.532643907563155494e+01,7.600246024133369360e+01,7.663776703658351153e+01,7.723106013897248090e+01,7.778153778438715449e+01,7.828974794737388265e+01,7.875846011323312723e+01,7.919336235844316718e+01,7.960332574418997353e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.330949510853920259e+01,4.654602365227438554e+01,4.964611325619181059e+01,5.256219068844599462e+01,5.526474931421418546e+01,5.774101521181020757e+01,5.999163416139901273e+01,6.202677190751217040e+01,6.386251936204197932e+01,6.551800654015173109e+01,6.701329942253622107e+01,6.836798387975537139e+01,6.960028107467127256e+01,7.072653943498104923e+01,7.176097470527301425e+01,7.271556240881969302e+01,7.360001756156572128e+01,7.442182204733180129e+01,7.518628100000587722e+01,7.589660729529612126e+01,7.655404941027907739e+01,7.715809350541590561e+01,7.770678541461097666e+01,7.819722979464361856e+01,7.862632571319102226e+01,7.899177889328269941e+01,7.929337393495623587e+01,7.953437859402814070e+01,7.972278702160477337e+01,7.987193840071449813e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.379479188223574226e+01,4.748718203026996321e+01,5.099103804578594890e+01,5.424620351492600179e+01,5.722015480482064476e+01,5.990401260933998628e+01,6.230617493604014356e+01,6.444594990096271658e+01,6.634835812508185882e+01,6.804040004076261994e+01,6.954863079906479584e+01,7.089772970850938805e+01,7.210975117249526534e+01,7.320380444613633131e+01,7.419598033574897045e+01,7.509940400000208172e+01,7.592433947705089281e+01,7.667830522315151143e+01,7.736618465875363881e+01,7.799033552548151249e+01,7.855072035200123537e+01,7.904510036262456651e+01,7.946935833512073089e+01,7.981804120685420401e+01,8.008523419141388899e+01,8.026587827761140659e+01,8.035759041251137091e+01,8.036289338325019571e+01,8.029146877924972614e+01,8.016164085200990996e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.438249044030276025e+01,4.861687462292114503e+01,5.258465349469389594e+01,5.621143066291866575e+01,5.946565395064272508e+01,6.234870568008179248e+01,6.488310329114287356e+01,6.710249487471523366e+01,6.904456345420885555e+01,7.074660497172823170e+01,7.224309430980375168e+01,7.356455327740420103e+01,7.473718976156393978e+01,7.578294714529437215e+01,7.671973849549050328e+01,7.756173407911683171e+01,7.831963141798885886e+01,7.900087499480025599e+01,7.960981715970575578e+01,8.014783005452991915e+01,8.061339635110230972e+01,8.100222947997474421e+01,8.130750655686628647e+01,8.152034268333909495e+01,8.163069172015340769e+01,8.162890973914412029e+01,8.150821615286614019e+01,8.126813581785154383e+01,8.091855390233908452e+01,8.048315624170462002e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.511829530151995016e+01,5.001317260075902027e+01,5.451927074930973305e+01,5.854921182006047076e+01,6.208232480829889255e+01,6.514205304582492317e+01,6.777503787138800817e+01,7.003636306899227293e+01,7.198079607814028691e+01,7.365836232880158718e+01,7.511258844884918062e+01,7.638019959598545938e+01,7.749150772291073963e+01,7.847105615259901867e+01,7.933829269633854153e+01,8.010816267463792428e+01,8.079157738700405389e+01,8.139574643607093662e+01,8.192437917760199184e+01,8.237777141542406412e+01,8.275280573597339639e+01,8.304291484977892424e+01,8.323809591003501396e+01,8.332513140936490004e+01,8.328828040405672084e+01,8.311085291956857191e+01,8.277822873094311262e+01,8.228287989664036672e+01,8.163145480855118308e+01,8.085243022465522245e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.607751820536347509e+01,5.179824979514894778e+01,5.693004517217218563e+01,6.138382117356688639e+01,6.517238055252049378e+01,6.836214397976924317e+01,7.103863225440753126e+01,7.328712364313919636e+01,7.518389566644107447e+01,7.679346003458501002e+01,7.816869778875876307e+01,7.935214917015299818e+01,8.037758562180729882e+01,8.127147728859246456e+01,8.205421370528479486e+01,8.274104677618555570e+01,8.334276925441588446e+01,8.386615441262389936e+01,8.431418191734698553e+01,8.468607089998957349e+01,8.497714052025358455e+01,8.517852845023301711e+01,8.527683098401234929e+01,8.525380678123295297e+01,8.508644568841184253e+01,8.474799290443262123e+01,8.421096603321818463e+01,8.345370028537422513e+01,8.247195524402047795e+01,8.129510985899742082e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.739352775964955811e+01,5.417226325910009166e+01,6.001883904859070640e+01,6.488364724755666657e+01,6.886123236539464187e+01,7.209551020078660599e+01,7.473022367375570241e+01,7.688960374739446024e+01,7.867420308700349096e+01,8.016288454192752511e+01,8.141659369749478969e+01,8.248211387647226900e+01,8.339520851221280395e+01,8.418305388338839634e+01,8.486603826864470079e+01,8.545904167680382102e+01,8.597229864393858634e+01,8.641192023841442449e+01,8.678012336665044302e+01,8.707518992430291860e+01,8.729115716036693584e+01,8.741722759904173756e+01,8.743689293188860745e+01,8.732681916441453041e+01,8.705570276805177343e+01,8.658370706262326166e+01,8.586394227948218827e+01,8.484900001574763451e+01,8.350755605176348695e+01,8.185605397629996105e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.932432960321759197e+01,5.747843648025683905e+01,6.408940058027286568e+01,6.927069648406509828e+01,7.329339155775360837e+01,7.642844089576050237e+01,7.889714861717277472e+01,8.086686472221109057e+01,8.246042853905746028e+01,8.376728150410067997e+01,8.485267874528159382e+01,8.576450429374243356e+01,8.653808083837984100e+01,8.719949163699493511e+01,8.776784398190095260e+01,8.825678318938585676e+01,8.867546357346927266e+01,8.902910469252745429e+01,8.931920154174864024e+01,8.954340841702625653e+01,8.969507073488446736e+01,8.976233197958484311e+01,8.972669409370885774e+01,8.956087427678707513e+01,8.922583924284884915e+01,8.866719036967111833e+01,8.781209606196253503e+01,8.657080148606121384e+01,8.485321499450097349e+01,8.262155000170352537e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.242535419602678814e+01,6.232775251574342690e+01,6.958963035920160678e+01,7.481634661475359849e+01,7.861319656213468932e+01,8.142771329502684807e+01,8.356306527500501602e+01,8.522027809249507868e+01,8.653336495823160135e+01,8.759313431223219482e+01,8.846233561334457818e+01,8.918514384649078863e+01,8.979311904493313534e+01,9.030898797998061411e+01,9.074906296815268547e+01,9.112478365946137160e+01,9.144366789927758532e+01,9.170983354357588269e+01,9.192416981247659180e+01,9.208417158225284993e+01,9.218338548993098414e+01,9.221033558934279029e+01,9.214667727556047794e+01,9.196414468469689041e+01,9.161958962424478159e+01,9.104711916687269024e+01,9.014645015607271716e+01,8.876889490296520080e+01,8.671295245671295504e+01,8.377693104149952319e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.804933468201439695e+01,6.981758905457590458e+01,7.712502176296132461e+01,8.179186309989657389e+01,8.491533483607744870e+01,8.710615051041554580e+01,8.870712116593915653e+01,8.991781749175316918e+01,9.085961897211116423e+01,9.160955526106231162e+01,9.221838564107666514e+01,9.272061652856008607e+01,9.314026361141421262e+01,9.349427836728298757e+01,9.379463634861073729e+01,9.404962067727862518e+01,9.426459091478551500e+01,9.444239186119335727e+01,9.458347266958772082e+01,9.468572269207059833e+01,9.474396413017558416e+01,9.474894768293482628e+01,9.468553479818305618e+01,9.452943761835379632e+01,9.424125545069051668e+01,9.375524655719272005e+01,9.295769052342193106e+01,9.164537553495939903e+01,8.945276890071292542e+01,8.577322171125182138e+01,8.000000000000000000e+01
4.000000000000000000e+01,6.995439548801935814e+01,8.176824727428009965e+01,8.730100456076435478e+01,9.031074921399294908e+01,9.215012920532194585e+01,9.337443278294131233e+01,9.424145142932709973e+01,9.488425178315034714e+01,9.537773822750142472e+01,9.576708217180599547e+01,9.608103521661777791e+01,9.633867307224869592e+01,9.655304056298186310e+01,9.673322558773273272e+01,9.688558344023510926e+01,9.701447184406568169e+01,9.712268327791903744e+01,9.721167037150323154e+01,9.728160636490088109e+01,9.733128243565768400e+01,9.735780070178239498e+01,9.735595625624296190e+01,9.731707665388384498e+01,9.722681557329511293e+01,9.706074803157511610e+01,9.677492111130086982e+01,9.628368986370020366e+01,9.540214782556434159e+01,9.367952590726802953e+01,8.986318690462996983e+01,8.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
