1.000000000000000000e+02,9.582921331980843149e+01,9.171468286451056429e+01,8.770593178934399248e+01,8.384109937206997643e+01,8.014515736627666342e+01,7.663051643576881133e+01,7.329901435209708893e+01,7.014435691813491758e+01,6.715441017118214972e+01,6.431306317729868738e+01,6.160159800015559739e+01,5.899961632266349909e+01,5.648561329738708991e+01,5.403729156762254604e+01,5.163169505018979066e+01,4.924522606607980180e+01,4.685359706698004345e+01,4.443176219740850286e+01,4.195387532802640607e+01,3.939333054140533363e+01,3.672295857049395096e+01,3.391547764142318755e+01,3.094432614209060262e+01,2.778502831633520387e+01,2.441724316957027341e+01,2.082758622370349499e+01,1.701314375254386491e+01,1.298527050511311742e+01,8.772775937623277898e+00,4.423105897257383567e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.588543362917724266e+01,9.181594911790310221e+01,8.783225718880697741e+01,8.396739740186409051e+01,8.024503903274363381e+01,7.667929145700671256e+01,7.327557016452605865e+01,7.003199824494267034e+01,6.694093248008651642e+01,6.399036204659684302e+01,6.116506394395976542e+01,5.844748973962724392e+01,5.581840722503994812e+01,5.325734117205804807e+01,5.074286217616386807e+01,4.825277065903134144e+01,4.576422006519462116e+01,4.325382219714796861e+01,4.069778000014630948e+01,3.807209943926233109e+01,3.535294197405819006e+01,3.251719068079009389e+01,2.954331198054442709e+01,2.641259287590661486e+01,2.311080671545499499e+01,1.963028938864788131e+01,1.597227223987003697e+01,1.214911099395982319e+01,8.185805567592398191e+00,4.120032510950131233e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.589657212186506285e+01,9.183142285991986853e+01,8.783975054384309544e+01,8.395119413721033652e+01,8.018831005332462780e+01,7.656604036485241238e+01,7.309197679432077166e+01,6.976713362552902709e+01,6.658695968205233839e+01,6.354238882293237367e+01,6.062080623823881353e+01,5.780687172385695760e+01,5.508318495361562839e+01,5.243080398470755199e+01,4.982964208870783551e+01,4.725877459133241132e+01,4.469669059491754837e+01,4.212152677521524424e+01,3.951132327512449649e+01,3.684434546767912622e+01,3.409951941700444422e+01,3.125703132152093033e+01,2.829913839902880923e+01,2.521122464657652529e+01,2.198310156124514947e+01,1.861049248623377395e+01,1.509654491122161879e+01,1.145309572573306234e+01,7.701302865492577254e+00,3.871218591662396680e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.586943204272999708e+01,9.177341972928813618e+01,8.774412809046337713e+01,8.380931867732746809e+01,7.999096683092346893e+01,7.630458333028713014e+01,7.275916321897051375e+01,6.935759999623280692e+01,6.609738403153372133e+01,6.297142757061212848e+01,5.996890071921739462e+01,5.707600622945243174e+01,5.427665715205495189e+01,5.155304799850226516e+01,4.888612787670355431e+01,4.625599529396605192e+01,4.364224121368992826e+01,4.102427129123837801e+01,3.838164110427778297e+01,3.569443997298255766e+01,3.294375912299693709e+01,3.011227699000201596e+01,2.718498582884370762e+01,2.415006591046653739e+01,2.099988253460109178e+01,1.773203419806957370e+01,1.435031928273467372e+01,1.086542419671271098e+01,7.295091615804890850e+00,3.663539003262272331e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.580773636516336467e+01,9.164869599890259622e+01,8.755402351465707511e+01,8.355098578102635543e+01,7.966165541850909904e+01,7.590216308574274251e+01,7.228249295589120038e+01,6.880671932898128773e+01,6.547354911410485556e+01,6.227703695982012988e+01,5.920736310109441547e+01,5.625159559387729757e+01,5.339438970365058879e+01,5.061860326045385250e+01,4.790582640556397109e+01,4.523683777121408411e+01,4.259200794605659723e+01,3.995167633481248259e+01,3.729653012982417692e+01,3.460801443558399626e+01,3.186880033485098451e+01,2.906333189162377195e+01,2.617846220106475386e+01,2.320417079554927398e+01,2.013432860938908675e+01,1.696744260533029092e+01,1.370727391646537185e+01,1.036319022833784587e+01,6.950100437331384384e+00,3.487845818843794188e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.571281746497203358e+01,9.145960446222557039e+01,8.727228429265252885e+01,8.317894564535887980e+01,7.920250613379315041e+01,7.535992081956067068e+01,7.166192639287581301e+01,6.811323547213018514e+01,6.471305637547109768e+01,6.145580830718511578e+01,5.833191939676457594e+01,5.532862361536531637e+01,5.243070308812710323e+01,4.962114921694188041e+01,4.688173699673520645e+01,4.419352171923298300e+01,4.153727673874974613e+01,3.889389623789895722e+01,3.624478889928548142e+01,3.357228754574333607e+01,3.086009611433824062e+01,2.809378824764894489e+01,2.526136047531202422e+01,2.235382662663470654e+01,1.936581864425164312e+01,1.629613381517316739e+01,1.314814364187907714e+01,9.929962429220276832e+00,6.654274126262484046e+00,3.337743848112262324e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.558392907852892506e+01,9.120462016817542406e+01,8.689656365285894424e+01,8.269000650578085754e+01,7.860950280925938216e+01,7.467308784716935577e+01,7.089205652698265681e+01,6.727124001367641881e+01,6.380963284789456935e+01,6.050122075043748282e+01,5.733588282874499242e+01,5.430027665676834658e+01,5.137865009647650538e+01,4.855355380530218667e+01,4.580645092805281848e+01,4.311823565018872273e+01,4.046968132603556967e+01,3.784184324449446990e+01,3.521644193830992009e+01,3.257625097479573384e+01,2.990550855420772081e+01,2.719036471634687757e+01,2.441936501291799644e+01,2.158395675672800351e+01,1.867898566792593584e+01,1.570313048694492331e+01,1.265920449901268086e+01,9.554241786713078000e+00,6.399289830241444932e+00,3.208855460605117838e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.541827872660464038e+01,9.087838355418855940e+01,8.641934374832089816e+01,8.207501404618396634e+01,7.787241090626287132e+01,7.383087141241773566e+01,6.996197205524742913e+01,6.627003542795442570e+01,6.275301448901619494e+01,5.940355926911736617e+01,5.621011477365487963e+01,5.315795035777971123e+01,5.023006711278412695e+01,4.740796525970081632e+01,4.467227753994099260e+01,4.200328890451662289e+01,3.938136994211315312e+01,3.678735373873829673e+01,3.420288488666397342e+01,3.161076609945045846e+01,2.899532263410360500e+01,2.634279725547307649e+01,2.364177828833832606e+01,2.088364988298834390e+01,1.806303692438191177e+01,1.517819808211425858e+01,1.223130217185901714e+01,9.228510453944291925e+00,6.179787986765266083e+00,3.098388177125674492e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.521080231848102926e+01,9.047129164729201989e+01,8.582741384150057229e+01,8.131829515230646166e+01,7.697425551003182420e+01,7.281601501691966405e+01,6.885492505061337454e+01,6.509391536967461889e+01,6.152883064331258822e+01,5.814988730944756412e+01,5.494306689627590146e+01,5.189134315367352457e+01,4.897570300859835157e+01,4.617596285501580411e+01,4.347140534171884241e+01,4.084127275722745054e+01,3.826515606499572897e+01,3.572331713928112862e+01,3.319697801697045492e+01,3.066860613584972128e+01,2.812221884543641437e+01,2.554372358372420138e+01,2.292130118318814880e+01,2.024582772265684127e+01,1.751131420216466950e+01,1.471532285927174222e+01,1.185929574177581713e+01,8.948709934597742333e+00,5.992963524256358809e+00,3.004909273856211982e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.495363894350153089e+01,8.996856694643639685e+01,8.510072491646850779e+01,8.039649733555934574e+01,7.589030111282012570e+01,7.160400826516585937e+01,6.754779795155576494e+01,6.372187056599275934e+01,6.011850563018993654e+01,5.672409266759912327e+01,5.352092259770044791e+01,5.048865260960754142e+01,4.760543917596187669e+01,4.484877807581335674e+01,4.219610848043747353e+01,3.962524098068345779e+01,3.711466467896072885e+01,3.464378098603307166e+01,3.219310414524044717e+01,2.974446180789473004e+01,2.728122323943532024e+01,2.478857724517040850e+01,2.225387531359307047e+01,1.966704577743031379e+01,1.702106943569764397e+01,1.431248352144523750e+01,1.154184808795601747e+01,8.714070080521748807e+00,5.838446939054282581e+00,2.928285406304898419e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.463518655082516773e+01,8.934861234701308774e+01,8.421042163672477443e+01,7.927666827957693840e+01,7.458644348257669776e+01,7.016191914284924280e+01,6.601038810746796059e+01,6.212726351303000172e+01,5.849922885956635810e+01,5.510705536163769835e+01,5.192787845629518273e+01,4.893690575791478636e+01,4.610862326188674842e+01,4.341760204650132948e+01,4.083900977816870892e+01,3.834891825810816357e+01,3.592448093094390771e+01,3.354403821980342570e+01,3.118719599918783203e+01,2.883491392790616104e+01,2.646963526172697101e+01,2.407548703012535896e+01,2.163857721674985157e+01,1.914741078637358385e+01,1.659343436946302219e+01,1.397169380858765564e+01,1.128154309097559604e+01,8.527275419920833599e+00,5.718468780755198821e+00,2.869785423988594708e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.423849495237558926e+01,8.858027431901510340e+01,8.311568109322479359e+01,7.791331077610141165e+01,7.301688552959404888e+01,6.844683687099815472e+01,6.420457199573459661e+01,6.027756670891394464e+01,5.664409113764004644e+01,5.327702167949580314e+01,5.014663033416744042e+01,4.722246893752699037e+01,4.447454630577660595e+01,4.187399731120159885e+01,3.939341056865796276e+01,3.700694158116508703e+01,3.469030280051448756e+01,3.242069518940206763e+01,3.017672792065402021e+01,2.793836284804510228e+01,2.568691704106676355e+01,2.340515857305357983e+01,2.107753589603489885e+01,1.869058592245284345e+01,1.623356356801965816e+01,1.369931435248368601e+01,1.108535512583460125e+01,8.395019783626192833e+00,5.638367373703239593e+00,2.832387519877610949e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.373851897672149391e+01,8.761830894418730509e+01,8.175871772461525211e+01,7.624400830729544509e+01,7.112095111441371387e+01,6.640397096046093850e+01,6.208349645746281453e+01,5.813434036658007642e+01,5.452254749336468365e+01,5.121031008667998208e+01,4.815915247466984539e+01,4.533179357048651070e+01,4.269309593534335079e+01,4.021043054900950153e+01,3.785369382919448356e+01,3.559513492013330449e+01,3.340909371870014866e+01,3.127171202800353456e+01,2.916065784846832898e+01,2.705489269417918408e+01,2.493451166035546862e+01,2.278069448948862075e+01,2.057582202043573716e+01,1.830383357062954985e+01,1.595091974045312000e+01,1.350664500082940478e+01,1.096554334939567710e+01,8.329081267453089410e+00,5.607593441901030928e+00,2.821397292000482171e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.309727204449885107e+01,8.639572481235053658e+01,8.005687263068837467e+01,7.418305371096586498e+01,6.881893977600208245e+01,6.396459953207342153e+01,5.959110265604630285e+01,5.565375096972867652e+01,5.210144855807259034e+01,4.888251888514483312e+01,4.594787610173178649e+01,4.325245713514748758e+01,4.075561352107808233e+01,3.842093532737020212e+01,3.621579948600227539e+01,3.411081075633371285e+01,3.207922532676998628e+01,3.009640154981483562e+01,2.813929893723290121e+01,2.618603859604719730e+01,2.421554258118861469e+01,2.220728585534903132e+01,2.014122426215500639e+01,1.799800671981988742e+01,1.575963692598366350e+01,1.341080264675441569e+01,1.094109207065954337e+01,8.348168543010423548e+00,5.641527863198005477e+00,2.845608215507695604e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.225484441989532058e+01,8.481044568066982947e+01,7.788999434441464587e+01,7.161239421751469081e+01,6.600715485115514980e+01,6.104438485610270249e+01,5.666256379956480771e+01,5.278811244566165328e+01,4.934697704265942519e+01,4.627044096212593161e+01,4.349737608760341345e+01,4.097454552866391708e+01,3.865596587163857834e+01,3.650189794046072933e+01,3.447775821812901853e+01,3.255308347748252373e+01,3.070059546344551649e+01,2.889537008281276087e+01,2.711409792276768016e+01,2.533442033071560218e+01,2.353433436155518166e+01,2.169168222512901778e+01,1.978378257631815984e+01,1.778733222942550185e+01,1.567881869046531484e+01,1.343583666694665446e+01,1.103985380409593553e+01,8.480973014117342501e+00,5.764741278259490009e+00,2.919507715133399461e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.111165998189650850e+01,8.270121919088605011e+01,7.508026491039927919e+01,6.836937404108087435e+01,6.255290064754618129e+01,5.754322134804910149e+01,5.322665535953542815e+01,4.948915810108736935e+01,4.622790634502770502e+01,4.335489198166638403e+01,4.079664191317671396e+01,3.849238318060719166e+01,3.639180666005603371e+01,3.445293251006309987e+01,3.264025213387265012e+01,3.092316963557682286e+01,2.927470312686849141e+01,2.767038555036713632e+01,2.608730248890935144e+01,2.450321058309403810e+01,2.289569244043381957e+01,2.124132622793707625e+01,1.951489169747727814e+01,1.768872102728892770e+01,1.573246902211753628e+01,1.361387159479830800e+01,1.130151351814968308e+01,8.771128469359533497e+00,6.016956543376119626e+00,3.067681374009313622e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.949057634055486687e+01,7.980250622927084692e+01,7.136047211830091896e+01,6.423193645565109478e+01,5.829185242956601343e+01,5.334894462060991316e+01,4.921167829191007570e+01,4.571395836630607334e+01,4.272059837534315818e+01,4.012457883412341175e+01,3.784191653637981290e+01,3.580653875841790068e+01,3.396594521868123451e+01,3.227777344803892845e+01,3.070714831383798682e+01,2.922463994468636628e+01,2.780466199575005248e+01,2.642416663622739748e+01,2.506151602712121118e+01,2.369542719314382140e+01,2.230389870192301771e+01,2.086303865235798938e+01,1.934573705192303450e+01,1.772019124274748947e+01,1.594846484685019661e+01,1.398566723062601014e+01,1.178120025023114792e+01,9.285070834581684807e+00,6.464275071361835323e+00,3.334261243649132567e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.704813917086380570e+01,7.565775729952598283e+01,6.632718092198361148e+01,5.890604728910101073e+01,5.303362806056108525e+01,4.834902648889276122e+01,4.455715490616256602e+01,4.143439878989096314e+01,3.881595005592218683e+01,3.658090854901524835e+01,3.463990675047199375e+01,3.292591021225250358e+01,3.138766212483360718e+01,2.998506786734942153e+01,2.868592784646726557e+01,2.746357995002693997e+01,2.629513838921852553e+01,2.516010308208419843e+01,2.403916789593638015e+01,2.291308356045394845e+01,2.176143661509301097e+01,2.056119271341811583e+01,1.928482669251099679e+01,1.789784211325514462e+01,1.635553195055640430e+01,1.459913227908915800e+01,1.255254945545828704e+01,1.012367957441200161e+01,7.220811679859242105e+00,3.805088534174100978e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.304422305908506985e+01,6.945320290139945030e+01,5.938444701576396767e+01,5.203144376185800013e+01,4.658758608668880186e+01,4.245637842797847838e+01,3.923351612074353767e+01,3.665053190425053486e+01,3.452789458799496458e+01,3.274319863871698999e+01,3.121089179113346646e+01,2.986953330497156855e+01,2.867372529258187086e+01,2.758890814247827450e+01,2.658791534700990766e+01,2.564861371108097288e+01,2.475220861842387876e+01,2.388193949353575718e+01,2.302196899698049037e+01,2.215630261603929085e+01,2.126757155771971242e+01,2.033546896090440015e+01,1.933453495206595818e+01,1.823081862069517456e+01,1.697668860891730347e+01,1.550278051760700748e+01,1.370618574769080844e+01,1.143628634881976680e+01,8.490203551912539837e+00,4.665281216925423635e+00,0.000000000000000000e+00
1.000000000000000000e+02,7.567555017556796315e+01,5.972638424967513515e+01,4.972596050296851899e+01,4.324769468740720413e+01,3.882889413387400168e+01,3.565538505864721941e+01,3.326999929268566802e+01,3.140631817097644785e+01,2.990189780961013710e+01,2.865309968654193895e+01,2.759092853284263569e+01,2.666760598837291596e+01,2.584879766380366206e+01,2.510892412935025320e+01,2.442821175432450076e+01,2.379075099442955121e+01,2.318314294401820064e+01,2.259347733876170494e+01,2.201046604185241051e+01,2.142258640519841961e+01,2.081707809124914732e+01,2.017857666853478449e+01,1.948702557753955489e+01,1.871420884679829300e+01,1.781762337959732889e+01,1.672911546176854358e+01,1.533312668994914674e+01,1.342507653621329133e+01,1.063843497078355327e+01,6.365832784115267984e+00,0.000000000000000000e+00
1.000000000000000000e+02,5.993159340070828733e+01,4.405082343013791757e+01,3.654531607441852259e+01,3.240448037013788962e+01,2.982491072554549660e+01,2.806626840615661678e+01,2.678477784949344453e+01,2.580284370916062642e+01,2.502027882705864315e+01,2.437637380108652607e+01,2.383211670297843554e+01,2.336116449069623613e+01,2.294493528448899156e+01,2.256977899671805687e+01,2.222525658636372370e+01,2.190303560767468483e+01,2.159613486296437657e+01,2.129836091288852629e+01,2.100383146209010476e+01,2.070649890529898585e+01,2.039957776489074703e+01,2.007473407319672987e+01,1.972078186864580118e+01,1.932136783214801667e+01,1.885048062039087213e+01,1.826293127593953614e+01,1.747212902654744937e+01,1.629245814403851611e+01,1.427262701589354066e+01,1.015961495000220260e+01,0.000000000000000000e+00
1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
